,content,mark
4561481,告别寒冷妙方：找一个,-99
534862,如07年的6124点,-99
4221399,603076:乐惠国际向NSMMagnettechnikGmbH收购NSM,-99
4022801,大唐/华电/国电重组的可能性,-99
3258514,根据当时给出的兑付方案,-99
1949326,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
2343761,她学的历史专业，听她表哥新换了工作，就求着他,-99
4451091,欧派家居，目标280元以上，在此之前，江欧不可,-99
1450905,市场转换，个股将开启补涨模式！,-99
4939107,能不能好好沟通下,-99
716965,今天看安彩前期停牌前5.94-8之间看热闹，看外围,-99
1127218, 先战胜自己，再战胜庄家,-99
2503424,市盈率太高了，必须打到10以下,-99
750752,区经济体 关注三方面投,-99
5363719,昨天本来就想买，忙起来忘记了,-99
1671991,银行理财收益率连续三周下滑,-99
1364207,大家准备维权吧，我的担心还有人在骂吗？赤裸裸,-99
4041018,何时复牌，请证监会严查这种不负责的公司,-99
551966,长期持有的现在加入的好时机,-99
1431042,涨停涨停涨停涨停！飞吧！中国药业！,-99
1753653,你老娘个狗逼,-99
3208460,开始起飞,-99
487449,9元加仓,-99
5493921,27。9的成本，没这么玩的，强烈抗议,-99
2705490,今天还在对倒出货拉尾盘，三个交易日内必暴跌。,-99
2058386,散户都跑了,-99
3501926,而秦皇岛市北戴河区官方的消息则表明w,-99
5141140,中国率先推出四代反隐雷达 破隐形战机神话,-99
428821,所有产品价创新高，大家眼不瞎子，主力你就装B,-99
1048696,第三届中国西藏旅游（600749）文化国际博览会将,-99
1532221,贵研铂业并没有镍矿，为啥涨？,-99
4054543,黑木耳疯了[大笑]，没人操，憋疯了，哈哈,-99
3890917,陈反弹跑吧,-99
466430,好自为之吧劝进劝出都不对我也不想害人祝大家多,-99
2952276,双针探底了，大家配合就好啦,-99
4812231,还我37的本[哭],-99
3935112,老股民都说军工股属流氓股，在这几天看来一点都,-99
3225415,五月份到现在大盘指数到涨了300点了    江苏有,-99
3787910,[图片],-99
3323102,哈哈！昨夜押黄金加息必大涨，      结果实际操,-99
2325005,今天好猛，能涨停吗。,-99
1006293,明日最看好的六只金股 你要不要？,-99
2853203,定投亏钱 输在不知道何时卖。,-99
3362782,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
3483955,全是推荐股票的呢？你不要吱声儿了，能不能不知,-99
254281,买这个股赔死了,-99
4281447,陌陌,-99
922636,世创优品全球购十元店 投资者偏爱的好项目,-99
5456689,603559中通国脉，黑马,-99
3376327,马甲名：股友+字母，数字，或汉字十三不靠的要,-99
2115348,证监会祭出两大“杀器” 四类股将成暴跌重灾区,-99
4500540,这下，可发财了！,-99
1640367,宏观政策与市场预,-99
1055036,如果一元卖资产是好方案，如果诚德钢铁是优质资,-99
4771391,002774快意电梯业绩下滑明显，你呢？,-99
651159,600188:兖州煤业关于修改公司《章程》的公告,-99
1365669,我我他都他,-99
415705,高潮本色  一句话  就涨停  哥走了  看你下周一,-99
1227224,再次提醒，是逢低买入，而不是追着价格往上买入,-99
3024329,sT板块大涨，你还在沉睡中[不屑],-99
3870555,这TM是要破位吗,-99
4741833,603416,-99
1811432,盘口语言，七月行情可期,-99
2050150,将一个身材很棒自己很喜欢的人作为自己的一个目,-99
4967454,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
1891426,资金在净流入，换手率极低，大盘没跌，他就跌成,-99
1669262,人，就像茶叶一样，只要投入到沸腾的生活中，点,-99
1023056,软达真奇葩，十三阴啊,-99
5290970,好太太（603848）龙虎榜数据（12-18）,-99
1474660,收购法国植物黄油厂商，就是反式脂肪酸。害人吗,-99
3345506,大家好好逢低吸筹，等解禁后拉升[赞][赞][赞],-99
4470235,银行开始行动了，[不屑]挺住,-99
3807885,今天镻不动了,-99
342245,非割肉不可了。,-99
4543761,10.27日江苏盐务局：省国资听取苏盐连锁三季度,-99
374029,又得玩完，唉扶不起的阿斗，你家很有钱，买必套,-99
3003538,给弟弟也打了电话,-99
4554104,今天收盘如果打到34兴奋也就兴奋了，至少走出底,-99
5206078,公司新成立的资产管理团队还嫩，还有朱老太比较,-99
1340572,你当然可以谋划自己的理想和前程,-99
850129,这是停牌了吗？,-99
4281479,屁大的事，串这么多公告，还以为有重组。,-99
1316072,这有利于中国经济金融长期健康发展,-99
5045773,调整还需2天，有仓的拿住了！空仓的加！,-99
3151889,市有风险,-99
3356415,九州通(600998)融资融券信息(04-18),-99
4626590,明星弟：银座股份庄股还是机构股？缩量压盘出货,-99
2750509,大股东，为了定增，吃相实在太难看了！[不赞]。,-99
2938299,当次新券商股出现连续,-99
3026331,牛来了，翻红了,-99
1881859,厉害了我的法拉！拉一一一,-99
1013177,畜生又在砸盘,-99
2672785,2016年市值缩水了2.33万亿,-99
803229,今天买了这破股票,-99
3821914,比亚迪在拆分垂直整合，座椅和佛吉亚合资拆分，,-99
5518791,有多少看空者，就有多少野蛮人，谁时准备低位冲,-99
5231159,次新股破板了 十有九个斩腰再横盘， 傻子才不跑,-99
1430601,一笔大单买，就有一笔大单砸，撞了鬼，,-99
644807,垃圾股,-99
