,content,mark
1003653,服胃病疫苗（000819）喝贵州茅台！b。,-99
3643907,迷情那个傻x呢？蹦出来啊！害了多少散户！缺德,-99
3832875,娘希匹 半死不活,-99
86544,对投资者有利,-99
3936105,老陶家族企业就此败了，员工持股还亏损呢，干脆,-99
1557417,TH 2.75~4.5美元收入债券 6.79%Ba   B,-99
2267913,已经跌破了,-99
2527035,万业过来瞧瞧,-99
4195577,16的目标正接近。。。。,-99
507928,时寒冰：严控金融风险会对政策产生极为深远影响,-99
2047633,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
720662,畜生企业,-99
4706769,好事啊  公司有钱  三个亿呢  难道要到处拆贷才,-99
5245658,场热点会,-99
3989213,镍、钼期货价创历史新高，而股价创历史新低？可,-99
4345790,沿5日线稳步走高，量能理想。我看行。,-99
470145,乐凯你是个什么畜生股！,-99
1271430,砸吧 最好砸到11,-99
1344668,慢慢的买  不要急,-99
3875184,还是比较喜欢温和放量的股,-99
200474,散户不要参与了，等着吧,-99
1851146,海航创新，这名起多新潮，这股想不涨也难,-99
3022953,铁树真可怜，吓得话都不敢说啦！[大笑],-99
2571452,同济堂，成长股，潜力股西部牧业八十万亩天然优,-99
4122859,庄太穷！！没戏割啦！！,-99
1145993,的配置价值(在贷款利率不上调的前提下).,-99
1497969,请贵公司发起二期员工持股计划，对抗恶庄！,-99
122204,在我心里,-99
1004735,"重大利好,足球有望出线世界杯,明天涨停",-99
3361428,后期出来接着画大饼！没你这饼真不好画！规划下,-99
698532,她一见我就主动向我报以歉意的笑容,-99
1546250,这个股票面上肯定会摆筹码的，显示该有机构坐庄,-99
3121592,短时间不会有大涨,-99
258420,你赢了。割肉走人。,-99
3805410,有的帖子自诩投资“专家”能给你“大牛股”。,-99
1795254,盘都飞起来,-99
1666992,压S小散仫佬族,-99
1011260,织了一块布给狗庄做寿衣。。,-99
2245583,S华新股改10送30股，19号上市，对S股来说将是一,-99
3783400,抽支烟，叹为观止。,-99
2975529,万里股份本散成本16.8附近，目前套了七个多点，,-99
2027207,600602,-99
3844761,昨天我发帖就说了 昨天看到论坛那么多专业唱空,-99
4719127,每天上午拉升 然后就一泻千里绿盘收尾  俨然成,-99
3915377,大连港就是心电图啊,-99
3113787,几乎都是强调融资功能第一的。,-99
4092853,真正的勇士是在大家快绝望的时候，能站在风口浪,-99
3459427,中南传媒(601098)融资融券信息(07-18),-99
2517552,你老黑,-99
365258,上期所新修订的章程及交易规则实施 11-15 08:05,-99
2335964,京投：银座股份9年打压今天历史地量见底爆发？,-99
2402303,星期一涨停！,-99
172389,这二天怎么涨成这样，有什么利好吗？e,-99
5538673,八块七的高岗上等你回来！,-99
3120879,锂电池板块还有一跌 现在是在诱多接盘,-99
1674593,石墨烯是科技还是春秋大梦？,-99
132542,度日如年呀！只因找了个阳萎早泄的600038。雄不,-99
2157598,A股史上最令人失望的现象是，停牌关门一年多，,-99
4276806,超级钉子户不割肉，川仪就是不涨，不信等着瞧,-99
5136538,枪进100手,-99
994692,浦东建设，这样下去，没有希望了，卖掉。,-99
309102,财经评论财经评论财经评论,-99
1122830,中国交通建设成功摧毁振华重工,-99
319691,"收入购买力5,000 4,775 5,000",-99
592029,能不能射起来，爬山四元[不屑][不屑],-99
2504743,“科普中国·海信冰箱科普体验之旅”活动启,-99
2172385,建一成仓,-99
1808365,底下有托单就是还要跌，套路早被识破,-99
4722784,可以买了，磨了半年了，皮都磨破了，差不多了[,-99
4982436,拉芳狰狞毕露,-99
2331962,我观望一个月了，难道还要继续下去吗？,-99
4220335,声明：本人作为一名海汽集团套牢散户，为维护海,-99
790102,大家千万不要买这只600227，上周一我的一个朋友,-99
2653690,发这么多公告，股价上涨吗,-99
4388562,再次建议兰石所有股东明天换入明星电力,-99
514637,耐心等线上的机会 这个人说他水平高，肯定不补,-99
3370840,调整结束，准备攻击,-99
2856095,gr的，有病,-99
4625414,问一下技术派怎样解释60分钟的4次放量,-99
2305217,认赔了割肉不玩这垃圾了换股,-99
3226328,但也让绝大多数人不讨厌,-99
1728020,最近本人的三架马车走势很好。亨通光电(5g，量,-99
4058780,难道真有利好。   好几个收费合作推n,-99
438192,601225目标7.8---8元，我锁定利润，目前盈利8%[,-99
4264700,领涨板块高处不甚寒,-99
3928322,大盘见顶了，要调整了，空仓观望中！,-99
3870536,，大盘破了,-99
3442888,哈哈，幸运昨天割掉此股加满仓了另外一支股票，,-99
973271,年底年头的2个月。,-99
3755173,《红周刊》智库梁威刚：基本面叠加技术分析选股,-99
2893286,我清仓了，你们继续玩,-99
1363131,"你算重组,还不借壳?是不是某会被忽悠了",-99
4984647,今天哥满仓，等着下周拉升出。,-99
1570448,六国化工(600470)融资融券信息(06-07),-99
2025141,几乎每个吧里都有托，要么唱多要么唱空能坚持几,-99
970994,大盘指数已经没有任何参考意义了！大家看好个股,-99
3110731,600455 博通股份 002825 纳尔股份，明日拉升出,-99
266615,坚决持股，一支国家层面的改革股，大家想后悔吗,-99
4236390,603080:新疆火炬首次公开发行股票招股意向书摘,-99
340379,清华同方拥有资源无与伦比！在中国资本市场上绝,-99
1127373,根据走势今后应该会大涨！,-99
2186277,按今天的虚拟成交量，代股市多谢乐电主力4.8万,-99
1140388,华发股份你是什么概念啊？,-99
543258,快出公告了,-99
4364665,散户不要接，33.4再接,-99
3239838,新第一妖股也是安防第一股佳讯飞鸿！秒杀上海钢,-99
2826884,不只是恐慌了，有点带血j,-99
5203843,换股也不好换，换的中环装备也不争气,-99
3970157,这股票下跌上涨只要放量都是好的，继续加油吧。,-99
3303621,持有惠而浦5年，满眼都是泪～～～,-99
4056092,603003:龙宇燃油关于回购股份通知债权人的公告,-99
4837018,第三轮资金大规模入市 A股市场变道“鸣枪”,-99
1147269,素娥未识,-99
2008189,光明乳业(600597)融资融券信息(08-04),-99
101076,在牛市里所有的震荡下跌带来的都是更大的上涨。,-99
161998,开始补跌,-99
5045205,603669:灵康药业2016年度利润分配投资者说明会,-99
2729550,今天终于收个大阳，奶奶的等的天荒地老,-99
1079902,短线设置为五日线和十日线,-99
1563966,底部挖坑，大家都懂,-99
757127, 看不懂看不准没把握时坚决不进场,-99
472586,应该补涨一下吧？。,-99
2345370,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
349117,通过后可以涨到17，不通过跌到7，自己选,-99
293216,字越少事越大,-99
4707064,量越来越小契形态到尾部，变盘在即,-99
3706061,"刚刚4.84元买入工商银行,尾市拉升时候卖掉,赚点",-99
1898632,今天是承诺增持最后一天吧？,-99
4591101,般来说如果新股发,-99
3580599,业绩增长强劲，未来持续成长可期,-99
505110,风险似乎越,-99
1782700,尾盘出现抢筹，看来河北银行股东大会有利好！下,-99
2836767,好,-99
3471761,今天这个票拉不起来就完了,-99
896264,你以为高考真的只是高中的结业考试吗？,-99
1835318,入场收尸:地产称霸南京，医美雄冠亚洲,-99
3297259,[大笑][大笑][大笑]什么都不说了，抄底[微笑][,-99
4522178,好戏在后头…！,-99
2495250,当前低价股、破净股、,-99
4636727,无人竞价，难道是停牌了？[想一下],-99
