,content,mark
3861806,本来想今天跌破10.76再买20万的,-99
2197709,股市分析与实战记录,-99
2990371,但我只能凭我多年的经验投机，为此我曾付出了很,-99
2167420,如果爷买什么什么赔的话，爷爷还不走了，跟你玉,-99
5533407,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
3648954,真尼玛踢飞了!失误了……,-99
3627418,终端需求又相对比较恒定，所以，便出现从供过于,-99
3328279,孙子压盘上不了,-99
3782006,孙正义想在亚洲建“超级电网”已获韩国能源集团,-99
2903484,为什么一些垃圾、骗子呀，与本股不相关的全都出,-99
239903,一句七字讲避箭……,-99
3785224,明天要涨了，起码连续三天要涨到12元区,-99
3003135,庄家行行好！赶紧砸盘吧！这样磨估计黄花菜凉了,-99
4643478,预料中的一样！四元以,-99
5511504,邵伯金已故，公司没人管了，大家都散了吧,-99
3986037,真后悔没出在高点,-99
2402613,这样的情况，破10元都有可能！,-99
3969456,万兆网络芯片是吹牛的？,-99
4844573,7月13日，用反对票争取自己的地位,-99
3205658,哟？咋不接着跌啦[为什么]！继续砸哇！,-99
2825083,卖出暴涨的，换入增长第一的低估值的南京银行增,-99
490543,赤天化111亿，,-99
3531190,这就是一个机构或大户的自我表演：,-99
3828122,跳空低开的,-99
2142755,周一再跌一天，握好手中的筹码[鼓掌],-99
74891,港股又在发飙猛涨。[大笑],-99
5464580,大盘跌的时候在跌，大盘涨的时候也跌，说明有庄,-99
1545315,大盘微涨，个股跌的够呛。,-99
4963391,有个傻逼老是挂大单不买给散户打鸡血，让散户买,-99
3491194,那么,-99
2991512,预计2017年业绩大幅增长,-99
1892635,企业好！股价会是长期倒数前3吗？醒觉了！,-99
3431890,大家都来分蛋糕。春秋航空不是简单的拉客，而是,-99
1870211,看企业变革期的人才战,-99
5105921,跌到..发行价应可以补仓了..顺着3日线下跌..威,-99
5396437,继续看跌,-99
673318,心放平生活就是一泓平静的水,-99
1940581,肉头股！！！s,-99
2465664,金属集装箱产量明显回升 市场需求值得期待 2017,-99
5373108,吧名:高中新股，是我监狱里朋友，他被放出来没,-99
4226960,你爷爷锌业股份不涨，你这孙子股肯定不敢动。,-99
3908405,中国人寿都卖40倍市盈率，我们凭什么15倍就卖？,-99
2720396,不强啊,-99
5473045,现有2000股，35追加2000股，等你下来,-99
4670323,想卖的赶紧卖，不想卖的就加仓加仓,-99
2413744,7.20不是昨天收到的货么，今天拿出来压，压低再,-99
5180849,来伊份天猫粉丝171万，海欣食品3.3万，广州酒家,-99
4509975,603268:松发股份第二届监事会第十五次会议决议,-99
5389624,此前因为空头连续杀跌后有所衰竭,-99
2038556,今天技术性回调，又惹来空狗了！,-99
2688130,太垃圾了吧,-99
