,content,mark
590313,辣鸡股，确实不行，搞石兰薇去，,-99
1532055,大盘创新高跟你有关系吗？,-99
893882,我在评价，可不知对否,-99
445329,弘业永欣荣获“江苏质量诚信企业”称号,-99
3098891,主力坚持住,-99
5128944,什么破大 结束了千股跌停,-99
811141,我没有圆通股票。我只是回来看看。但是我双11发,-99
4724197,敢快向下突破,-99
1302242,就等着大盘跌时往下砸了！,-99
1798833,做数据，造假象，呵呵呵……,-99
3699749,600583发啥图都没发这图有用，准备刷遍上证50各,-99
301661,三年不开张，开张吃三年。就等你了。,-99
2814344,昆鸡混改或许是一条出路！,-99
5350736,天顶几年可以爬上去？[滴汗][滴汗][滴汗][滴汗],-99
5198705,歌姬 歌姬 我摸一休哥,-99
4024409,快退市了,-99
4218279,没有成交量，耐心持股待涨,-99
3267737,能收上4.97则底分形成立了?,-99
3185014,还是西部建设比较猛，三钢太弱了,-99
44152,是不是要降印花税了？。,-99
2497149,祝主力和股友新年快乐！过年吃好喝好，留意新闻,-99
3736819,套了二年多,-99
2917429,空头够狠够辣！尽管说资本无道德，希望不耍惨绝,-99
4788021,我的韦尔股份啊！唉！,-99
1890007,下周一组投资组合,-99
3640042,"南京农行蔡祥,违法",-99
631538,调多了，后2天涨。。,-99
1475198,三元奶粉的技术全球领先！,-99
4158341,上下震荡 逢调整可低吸,-99
1746813,今天大盘在两桶油与中国联通的极力拉抬之下c,-99
2526184,大盘开启慢牛行情。,-99
2837508,华北制药到底生产维生素么？,-99
5262894,这都什么情况 不想看了[哭],-99
143523,破了几个大佬的增发价了,-99
1651673,死扑街！这种就是典型的骗子股票[哭][哭][哭][,-99
3144674,有做空已混进来了，收了黑钱在本吧内恶意谣言,-99
4748356,脑残又开始了,-99
198301,厦门钨业二级市场买的640万股开始亏,-99
3930599,你赔了多,-99
846598,从新开始呢？。,-99
5296499,垃圾，第一个板都这么水,-99
1864951,老白干酒值60元,-99
943299,真正让上市公司高送转与业绩成长性相匹配,-99
5408229,重复前天的故事,-99
4175565,自上市以来，有机构或基金前去调研吗？,-99
274805,上涨2点,-99
5392785,连续四个礼拜五，都是红盘，这礼拜难道不收红盘,-99
709683,或活泼愉快,-99
5067467,宁钢自主研制新能源汽车电池壳用钢，全球仅4家,-99
4398267,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
3777991,马化腾疑似承认反阿里联盟存在 朋友圈评论:物极,-99
2845104,这个位置只有庄家吃货，散户是不会买的，同理，,-99
4710575,面的引领和带作目前住房城乡建,-99
2035585,约下周四最少2连板绝,-99
5040738,为什么别的,-99
330292,呵呵 现在买电力股的都是蠢货,-99
4959915,3个444出来了不好,-99
2788936,"*ST龙科↓60年后它们又兵戎相见,东部和南部局势",-99
1514353,十:,-99
750304,依据对复杂情况的详尽分析 ,-99
3219804,砸下来，加仓，别怕,-99
2672050,改革加速回升可期o,-99
1849554,或控制仓位，或寻找,-99
1718614,#方大炭素与宝武钢铁建立战略级合作关系#,-99
699456,买盘不济（缩量）造成了股指欲振乏力,-99
3356143,无疑是一只值得投资者中长期持有的股票,-99
85244,探底成功，明天回踩上涨，等着收银子吧。,-99
5186338,463，这一手砸的好啊,-99
