,content,mark
3371739,创神板会先反弹，大盘要调整了j,-99
2266770,砸盘者---,-99
102265,割了，从此远离大盘股。,-99
1897701,深交所发布《上市公司高比例送转方案的公告格式,-99
4010222,show time,-99
5201589,年初28块买 30块卖 现在怎么都20以下了 这是跌,-99
1366950,远达环保600292极具投资价值，将步入徐缓上升阶,-99
1716874,海航存在的问题,-99
1395504,600399:抚顺特钢关于控股股东重整进展的公告(20,-99
2818834,这股票走势和乐视网一样,-99
1694470,祝朋友们中秋快乐m,-99
720791,[图片]。,-99
1647063,爆》更；精光公狗,-99
4552355,得邦照明今天非常坚定地向跌停板前进！,-99
671939,你砸啊，mb的,-99
132722,难看的很呐,-99
2578090,TCL重磅消息,-99
3864218,大家都不要打新也不买新股,-99
2642232,安徽合力(600761)融资融券信息(07-03),-99
3248740,马上拉升了，赶紧进场,-99
11126,管端在2020年接入速度将普遍达到50-100M，1/2/4,-99
2993763,那么它的主力实力也就一般，,-99
15166,关于调控房价 ！【】】】,-99
2885935,一念之差  市北高新600604 已经飞走了,-99
2529623,香港也有平台。我们准。,-99
4953954,茶花真棒,-99
5134547,畜生庄的货抛不完，一天到晚大单压盘,-99
911950,再吃一次货k,-99
2681067,累计关闭一级市场的总时长却长达5年半,-99
2405006,看看周k先，macd马上就要金叉了，配合3季报利好,-99
4335343,吸引中科主力的机会,-99
2091273,今天必须红盘，要不然就走坏掉了,-99
5164992,减持新规未能拯救市场，次新板块遇到什么问题？,-99
4226618,2.29的10万压单即将吃掉,-99
2043503,这个平安真是祸害,-99
1914500,无论怎么散户就是不买，呵呵,-99
4467464,。从板块方面来看，,-99
1882413,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
3026126,缩量调整中,-99
2733735,叫声越来越微弱了，此狗老了。 曾经自喻是张文,-99
5488507,真它妈的像个狗屎，这什么垃圾庄，还不如去做婊,-99
4398138,这票个人感觉很凶狠昨天一字板。这点位买入问题,-99
894765,0.2元，，，主力高抛?,-99
1798781,周四尚证15点大荫线闷杀收3181点,-99
4357214,基本面没变,-99
828131,7元，支付的总利息约为60.4万元。,-99
5253066,现在是超跌反弹，大家千万不要认为是反转。还有,-99
2681912,董事提名人声明,-99
2303858,看大神之如果XX就XX确认模式挺有意思,-99
5079846,[不说了][牛],-99
3600618,高质量审计是公司治理重,-99
973152,你很让人怜悯。,-99
