,content,mark
4725550,今天普涨，不怕天然气不上37，可能到38，我36多,-99
3362857,评估普通股的规则。,-99
3480576,阿里入股财通,-99
3884321,等等，我的理财资金马上杀到,-99
4903637,今天想出了,-99
2416480,好勇敢的心，你一不小心穿错了衣出来，还跟我装,-99
474950,600136就是一只垃圾股！就值5元一股,-99
2101252,雄安起来东,-99
2667868,上海电气突破重点,-99
3302226,镍大涨，600982宁波屯了那么多镍会不会涨点？,-99
3130500,同志们使劲砸伊利，砸到12.90就别再砸了，砸到,-99
1997815,中孚屎业不愧是超级垃圾股！中孚狗庄不愧是吃狗,-99
4639000,佳电股份,-99
2886346,磨磨磨！！！！心里痒痒痒！！！！,-99
4262793,XD是什么意思哦,-99
2639030,热烈祝贺欢迎人气回归,-99
2963713,乙二醇才是真涨价,-99
2960888,*ST丹科11月17日快速反弹,-99
4177902,看好这新华网的资金，应立足于长远,-99
5282966,开盘买了点，做T吧,-99
2607256,茅台现在是10倍市净率，东方银星现在是25倍市净,-99
2865948,看图说话，,-99
3978076,困难重重迅雷暴跌25%,-99
473330,浙想想想想,-99
386030,杀人不见血,-99
2827546,卖的都是大单，买的都是小单,-99
1084845,002188巴士在线,-99
2443798,老姚孬种了，自己家的孩狠打，盛屯狠砸，別人的,-99
1710468,许遗憾却是不可避免,-99
167862,就你最犟旳一个屁都闷,-99
4508794,收入6.9425.68.6011.0,-99
3718654,601518这庄就是个大傻逼.这么低还想吃货.大家都,-99
3622129,还涨个鬼呀，28号解禁股那么多？跑吧。,-99
