,content,mark
4096910,呼叫千手哥,-99
3519224,601137:博威合金日常关联交易公告,-99
3586712,这支股票脸都不要了。,-99
2551606,今天零售不错啊，，怎么成这b样,-99
3112778,600882:广泽股份关于全资子公司签署投资协议及,-99
3206073,谁说股市不好,-99
48218,这个周末也为超级周末，利好不断，但争斗也不断,-99
564522,新日恒力,-99
1814001,跌停板到涨停板敢死队上20%,-99
365467,美尔雅(600107)融资融券信息(12-07),-99
1549533,万手哥又来了[哭],-99
3486067,这货竟然可以涨3毛  不是一分一分涨的吗,-99
2984880,我拉稀了，拉稀了哗啦哗啦一下子变成一坨翔,-99
3938514,什么H股会影响A股去看看中国铝业香港股吧，现在,-99
4345332,留着青山在……………………………………………,-99
579075,武汉控股跌向何方？丢武汉人的脸，把武汉两字去,-99
4223417,我半夜零点挂牌买入的一千股怎么没成交呢 今天,-99
605052,这换手不知道主力在墨迹什么,-99
554531,开股东大会谈利润分配是假，密谋怎样坑散户是真,-99
2071187,大狗砸盘，小狗一手一手的卖出，哈哈,-99
4601720,千万别买，破低点可以考虑下买点，套的机会远远,-99
1105176,洪都航空重组前人气低迷，重组后会像盐湖股份人,-99
2981466,等于买1元原始股，有天风证券6.25亿股即将上市,-99
3770684,12.07复盘 大盘有企稳迹象，可小仓位参与,-99
4705792,河南本地中宇卫浴很不错，惠达卫浴牌子根据股票,-99
1257414,天天杰克、杰克的S13，把华微电子闹得今天这个,-99
1922297,五穷六绝七翻身 七月五大投资机会揭秘,-99
4834564,雄起,-99
51755,次新股股价不到10块0.98元业绩仅此1家江苏银行,-99
3956811,刚刚看了一下盘，有一单买入100股，就可以让依,-99
1620256,停牌真的有重大事情,-99
5476410,垃圾大理,-99
5384800,今日必定红旗飘飘！,-99
1082631,基金狗还有多少没出？,-99
664910,前面一波大涨后面出现诱多让散户跟进，此股凶多,-99
3267740,这股没有量突破的话，不要介入，纯属几个散户在,-99
3790597,他还要等待进一步的命令。,-99
4787567,厉害大买单全是卖单诱多看买盘上不上当了,-99
4909474,昨天买进的傻逼了吧,-99
5027834,为什么这样的公司也能上市？,-99
4385302,天天看着被活埋,-99
471093,真是瘟到家，啥事能雄起一回,-99
274038,资产重组,-99
333839,新品发布会未发先热，a。,-99
145500,混合所有制改革国家意志！中国联通混改第一枪必,-99
1371112,一点都不给力，我瞎了，要跑路了,-99
2004718,千年难得好业绩、走势半生不死,-99
3943815,舞非舞同学！ 我暂时去西部黄金一下！！ 都是黄,-99
1984357,你不感动着,-99
4071139,日了鬼了，16.12,-99
775456,鲁商置业(600223)融资融券信息(11-21),-99
2975333,下跌一个台阶必加仓[献花][献花][献花],-99
4421436,亚邦股份(603188)融资融券信息(07-14),-99
3623820,由此也可得出各大技术方法将难施展拳脚,-99
5346848,跌没了？,-99
4821770,中央财经新闻说多伦多么多么好，结果买了，亏了,-99
1869684,创业板三季度业绩增长50% 只有创业板上涨 才是,-99
1699517,从黑周一到黑周五,-99
2612441,连续两天回调了，现在差不多可以买入,-99
4321905,怎么长的怎么跌回去喜闻乐见,-99
3617697,营收200亿，利润才8亿，有问题,-99
2515097,阿里，物美，步步高和谁？,-99
1686214,方大福利政策暖人心,-99
5101330,与其它打新中签股比，一般中一签到开板时赚2万,-99
4167387,资金天天流入的。结果股价天天跌！！！！,-99
2892694,动迁补偿,-99
3114981,期待明天,-99
5436939,想下车的赶紧下车，人多了涨不起来,-99
3960101,庄哥想用时间拖垮我们，离大会没多少天了，大会,-99
5542478,电解钴438000-4480004430006000元/吨涨6000元,-99
5173790,神经病,-99
1443167,股价高开之后第一时间快速下跌且击穿均价线，但,-99
4423183,市场烂透了，个股多数绿油油，什么价值也没有，,-99
176467,从一定程度上削弱了新股的赚钱效应，,-99
961257,三季度业绩环比下降，具体数据如下：,-99
670802,稀土的局只有中铝能够摆平，创兴资源迟早要被收,-99
1336361,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
1314923,大家算一算：1股五粮液56元红利0.9元用同样价钱,-99
2989723,海欣股份(600851)大宗交易数据一览(11-03),-99
2169637,9.68进入新华龙,-99
4941840,怎么还没公布重组对象？,-99
1868678,大盘个股分析（连载）,-99
4213940,尼玛，主力就差我那几手么？,-99
3057228,已经缩量了，明天开始抢投票权！大家不卖的话，,-99
864352,市场交易造,-99
545999,问懂秘？你企业是否存在重大问题？,-99
3216022,重庆建工联合体中标6.5亿元PPP项目,-99
495394,还是熟悉的A股,-99
1017387,震仓,-99
