,content,mark
1746531,业环保昨天一阳三线的涨停v,-99
3001615,A998傻逼了吧，约叫越跌！。,-99
3197174,等大跌后再买现在主力在诱多,-99
873120,不要试图掩盖住风险或者把风险强压下去,-99
125280,我国科学家破译“橡胶草”基因组 产业化进程将,-99
3902915,真狠呀 真想逼死散户换票去追伪蓝筹股 低价筹码,-99
2758070,真是醉了，买什么跌什么！,-99
752266,畜牲,-99
5016979,春风又扶桃李颜,-99
1348501,央企混改再提速 电信石,-99
3779751,敬有些人不要也仿我的1200手2400手3600手4800手,-99
4237177,新疆火炬12月21日发行 申购上限1.4万股,-99
1136344,瀚蓝环境(600323)融资融券信息(04-12),-99
2861341,又要跳水吗？,-99
3271250,宝胜股份是个好企业，可惜了主力疲软！先换股30,-99
52236,趁现在冲高卖掉换浦发不会有错,-99
1038733,只进不出，吓人无效！j,-99
4969006,不停的撤单，会被查的，即便你用很多账号操作，,-99
2720938,辅仁药业熙德隆药品有限公司已经投产. 辅仁药业,-99
2547589,就这点成交量，分分钟被吊打,-99
2607345,\u3000股市三类人：先知先觉者大口吃肉，后知后觉者,-99
187311,绿了一天，收前盘一分钟翻红，呵呵r,-99
2448973,垃圾股，,-99
1844603,逆向思维是股市挣钱之道,-99
790705,一片绿油油，外面好可怕,-99
400094,关键人民币升值常态直接导致航空股业绩狂飙，股,-99
5150653,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
1903876,今天我带领恒生反击,-99
4284448,说好的冲60呢，主力不坚决其他人也不敢跟哪！,-99
3934043,1亿股民 中国证券市场 最伟大与可爱的人！。,-99
4450017,酒缸被市场严重低估，,-99
2589941,公司手环的最新进展？3期临床进行2年了还没搞定,-99
683505,不如向帘儿底下,-99
2801900,15.63有机会见到 等待,-99
667251,月末跳空小阴伺候,-99
1049880,庄稼还在抛或股东在减持，没有资金流入的样子，,-99
2570753,深圳：出台《2017年新能源汽车推广应用财政支持,-99
3745211,公司公告说德国分公司上半年已经实现盈利，请问,-99
11428,哈哈看,-99
2221699,要卖的赶紧[微笑][微笑][微笑],-99
3200093,为你打call，为你打电话，为你打120[大笑][牛],-99
3467583,高跳，为哪般？,-99
783931,底背离,-99
3550293,今天最低8.58元？假如买进上涨到8.65元赚2分钱,-99
1386065,暴跌开始了 看谁跑得快融券卖出融券卖出融券卖c,-99
1875079,不争气,-99
2696569,雨呀,-99
259962,资总金额不超过66亿元。,-99
203016,绝大多数基金必,-99
3312862,尾盘拉升 只是走个图形 告诉你们上不去布林轨中,-99
1558620,等待爆发,-99
3940914,呵呵，呵呵呵,-99
4937662,签友们，一起加油护板,-99
4935496,今天这种分时图型，我只在股灾时见过！,-99
1739749,大盘大跌东,-99
682666,这个庄一直在诱多，托单就砸，出货还没有人接盘,-99
2826762,今天谁跟我一样T飞了的[不说了]55以下还有上车,-99
4550662,求中签[毛估估],-99
1262262,大盘涨，你要跌？,-99
1165069,机构长期做空白云山股价居心叵测，nmd并表利润,-99
3665368,广深铁路获中金上调目标价 涨3%,-99
5513704,下午点火的资金 辛苦了,-99
1601071,一周又过去五分之一，我恨啊我恨,-99
1354065,龘:鸡肋、鸡肋，食之无肉 弃之有味！,-99
2196977,同志们涨起,-99
3127952,不懂国投，今天搞了一点支持一下小曼,-99
1189871,早上竞价卖了，马上去了603527，回本了，首阴战,-99
1373868,长期受制美,-99
2586419,这里有很多人渣，拼命唱空，口是心非，说一套，,-99
5114519,补跌，速退,-99
2189636,请老康分析下为什么最近重组成功的复牌都跌，深,-99
5089136,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
3352214,小开主力说洗盘到10点把不坚定分子都给洗出去,-99
5477265,大家说郭晶晶下午是403c还是？,-99
1750062,收购湖南中锂新材料股份进展就看股东了,-99
1888201,跌成这样还有人那么关注，。,-99
4430965,注意注意，尾号FQA和大白兔现在开始唱空了！时,-99
2087124,就算2017年净利润10亿，市盈率也是15，,-99
2701319,盘口放那么多卖单你出得掉吗,-99
916195,后市能否掀起更大浪花？,-99
4868862,对于这样的抄袭行为笔,-99
978146,这个做膜的垃圾企业股票是进来一个套一个,-99
5100783,不砸了？,-99
2063718,老凤祥在雄安新区早有经营网点,-99
3434079,是现在压在市场中的一个石头v,-99
933616,一个垄断行业巨亏奇迹,-99
3357706,中字头该上了吧！。,-99
5207723,特大利好,-99
1709617,中报会有分红吗？。,-99
24800,港股东风集团今天涨2.3%，00489,-99
4090248,关于宏讯一直没有公开解释的欧洲投资,-99
3139848,放量下跌说明尚未到底,-99
3339781,这垃圾中报一定不好看,-99
4141272,你是真尼玛的垃圾啊,-99
3704456,一边严重失血，一边还发新股,-99
3859280,基建要涨,-99
3156035,"现代工业皇冠上的明珠,双拐点到来",-99
2107543,1980-2000年，最高收益率都来自那些买进价格最,-99
27011,中国军车第一品牌 ——东风汽车,-99
679263,买入锁仓，等40再来发言，立贴为证,-99
231024,要不还是二级市场买单,-99
4856820,严查扰乱股价行为,-99
3859751,垃圾,-99
5115494,万达和乐视合作的可能,-99
3661097,一个做酱油的，居然市值达千亿，牛。,-99
3534428,受不了了。。。,-99
4187682,养老金养老金养老金，看正海磁材给养老金害得。,-99
4945951,300459送股登记日9月5号公司公告还要并购计划,-99
415484,600119买了的爽死了,-99
796099,出的单.你没,-99
126548,业绩越好越套你，快换垃圾股吧,-99
4955043,使劲打压吧，这个价位只要跌老子就加仓，不赚钱,-99
5000569,民间艺人红,-99
4027359,这TMD又是冲着5.6去了[哭][哭][哭][哭][哭],-99
3877427,急拉出货，下一轮决战6到9元区间,-99
2213156,指数都涨上去了，飞乐还是绿阴阴，快抛!,-99
4862786,为了将高送转与业绩匹配的问题落到实处,-99
1669237,为公司从整体上的扭亏作出贡献,-99
1299213,这个奇怪和背离的现象值得我们每一个投资者深思,-99
4906548,给主力个赞！在来,-99
3077446,股价走得这么坏绝，几万小散不买你的鞋帽服装了,-99
5337033,都是获利盘，主力不拉对不起自己。,-99
3325043,赤峰就是一铁公鸡，04年上市，就05年分了一毛钱,-99
1911522,此股破七在聊了,-99
198530,无量空跌耍流氓？涂有虚表？,-99
1468250,本文归。,-99
754144,新股痛快的发出来吧，不要让人等太久，你不发我,-99
767389,板块热了那么久   就这畜生没人要,-99
5322613,上周在60至58区间低接飞科，7月底70元见[赚大了,-99
1097711,600313业绩亏损，退市风险加大！ 散户投资者！,-99
2716472,大股东减持概念，你参与吗[献花][献花][献花],-99
5019367,主力的 成本就是65.55 璞泰来  大膽買 、、、,-99
1890366,黄光裕出狱之后，董明珠会不会找他搭伙？,-99
3426165,请问9月份美国再加息，上证现在还能涨吗？,-99
4210825,是三四天后,-99
491565,兴发集团,-99
4568065,继续跌，垃圾价格砸低的，大股东继续质押股份。,-99
5362132,32元多，我先进点，再跌了就多进一些。,-99
1595458,央企也这样闹，编一次故事炒一波,-99
5119697,狗庄，大盘跌成这样还在拉高透多，让小散看起来,-99
4139611,涨停板快买,-99
584672,建工主力是蠢货,-99
1654301,主力你妈逼,-99
2786535,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
4799275,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
5021046,祝留下的签友发财，今天尾盘63.90走了，比上周,-99
4187364,想看看养老金是不是铁头娃[想一下][想一下],-99
4254512,曹德旺的“橘与枳”，水土不服的福耀，还有什么,-99
4704696,这是明显的一带一路软件股啊，100都上不了啊,-99
812643,不说了，买买买，严重低估,-99
