,content,mark
912847,这吧里有些垃圾，不明不白的不知所云，就和这只,-99
914876,中天科技整体上市，可以解决企业发展过程中产生,-99
1462578,[图片],-99
3364946,唐山港：当断则断，不断则乱～是广告狗！滚出去,-99
1790054,中国软件不在风口，调整,-99
3112425,600882:广泽股份培训管理制度,-99
3499594,技术所解决的是“怎么做”的问题，原则所 解决,-99
4383538,展力这个搞屎棍！曲终人散……,-99
4179478,哈哈，看群里来一群老妖怪就知道没好事,-99
1546748,增强耐心六块钱一定会见到,-99
5350629,听我口号，1.2.3。大家一起拉。起[牛][牛],-99
729599,可以一飞冲天了。,-99
2538456,庄割肉了。,-99
3806347,电是绿色环保的.不能红.,-99
4965382,高管会低位减持吗？低位发公告，高位减持，月底,-99
4636234,杰克股份调研纪要：去产能行业集中度提升，竞争,-99
1402675,昔日国民车夏利如今巨亏11亿 连洗碗机都在转让,-99
367072,逃命吧，我走了，你们玩,-99
4927993,洒家吃肉，你的庄爹给你吃肉了吗？跟着爷爷我吧,-99
3624969,11月主流车企产销数据：东风销量退坡 BBA排序起,-99
3903908,和招商轮船同一天停牌的新宏泰（603016）9月7号,-99
1185656,对周期行情乐观的客,-99
4569730,金海环境8月24日盘中涨幅达5%,-99
163197,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
2300520,恒大带领下内房股将走上巅峰还是步入深渊？,-99
3519120,宁愿亏钱，求你砸下来,-99
592999,与此同时日前,-99
4570299,上半年严重亏损！才会一直跌！下个月发半年财报,-99
2466145,心电图，机构自己玩去吧,-99
4152707,管他慢慢魔,-99
4435781,迎驾贡酒的割肉盘纷纷割肉抛出,-99
3193698,今天轮到罗卜章上龙头了大笑！,-99
4235381,我怎么从早上挂到收盘买不到啊,-99
3598181,可转债不卖能转多少股，什么时候转,-99
4525404,0837求中签,-99
3537269,每股净资产18.41,-99
1280096,红星根本拉不动，明显代表明天跌字一条路，哈哈,-99
3269224,周五盘中水军罕见刷屏时我就发帖预判，周末肯定,-99
2813771,搞什么大个早上就近趴千。,-99
67673,比宝钢净值底的，流通只有19亿的银行股,-99
558853,在唱多狗的配合下，3.5元以上解决出货,-99
584395,今天不会涨了，明天还要再折腾一天,-99
1646151,祁连山600720：沪港通主力加仓再起波澜。,-99
3350504,表演得很欢一样,-99
5202891,德创和联泰看谁先涨停……,-99
4525629,千万别看绿环的样，散户中签了发行完了出事了。,-99
1719743,新华网，方大集团炭素、钢铁、医疗三大板块振翅,-99
4068451,跑，大跌再接回来做t,-99
4303432,小说中的故,-99
2438924,常林下周二1.7亿股限售股解禁。。。。。。,-99
3788942,5.48来点601003货，家奴，绿叶相伴庄！大股东，,-99
2544041,有种你別拉指数,-99
4887339,603585:苏利股份2016年年度报告摘要,-99
2200652,高送转是手雷，千万万千别碰！。,-99
1473470,规划局经济\xa0毛姐提示::崩盘了！因为收购成,-99
421966,权当存款,-99
3188116,主力你拉吧，我们小散已跑光了。,-99
776353,怎么都是这么大的卖单哇！,-99
2216431,股价市盈率太高，而且没有好的利润增长点，下跌,-99
1546672,5.5可以考虑买进,-99
376134,线是走平，观望暂做空,-99
4028403,早说过连京东方A都不如，纯粹的垃圾庄股,-99
2272245,仔细看了几遍框架协议 发现就是瑞成的四个股东,-99
3771156,彻底没希望了,-99
3740945,轮也该轮到你了,-99
3949569,又是倒数第一，继续，,-99
3591654,不知君在等甚么？,-99
5382912,既然涨不上去，那能不能快点跌？墨迹个啥意思呢,-99
3722827,个个等拉升好出货，庄家快点拉，十万等着给你,-99
1546469,托单那么多，管住手,-99
3127342,真理永恒呢,-99
4789837,周一难道不调整了准备上涨了吗,-99
3871556,然后又自己贴了400多块钱制作了3本样本,-99
1734096,这么搞小心停牌,-99
2062956,老凤祥(600612)融资融券信息(11-20),-99
4793772,唉，说多了都是泪，上周四想割了买中新赛客的，,-99
4825174,昨天砸盘那么狠，今天上涨就装b啦！,-99
562742,昨天就说主力打压吃货，在做箱体。今天应该会砸,-99
3897651,能9.16元以上收盘吗。,-99
1747541,高考数学应试常见问题分享,-99
2646852,走了垃圾,-99
3277247,不急胆小的突破3300再满仓不迟。,-99
81726,在2.23这个位置入货，也是一件很纠结的事，问题,-99
4882465,说过很多次，次新国家不会让它和之前一样那样涨,-99
2299134,黔源电力的机会正在来临，桂冠电力还需要时日。,-99
852805,昨天挂单9.22元卖出，英明。,-99
4865786,603569:长久物流关于变更部分募集资金投资项目,-99
3948562,1000万拉涨停,-99
3864964,港文化的坚韧与自觉,-99
4411608,狗庄，敢拉跌停吗？我卖房卖车陪你,-99
2765902,垃圾你就一直跌到退市吧,-99
4519451,流氓大业！,-99
3844194,300252这股有前途，翻倍股,-99
4297171,东方：6000万投入光纤，主要用于军工产品及航天,-99
4833222,阿里惠发 （马云）无人食品 超市下一目标！,-99
4519524,还好换股了,-99
5243606,不知道什么时候分红,-99
2710031,大单托底 出货,-99
3117842,02:55   媒体：不承认中国市场经济地位 阻挡不,-99
4862993,笑着迎七一！,-99
4450578,这烂票超跌反弹，下跌中继，上不起的,-99
3456474,哥也走了。,-99
1441838,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
1595648,钢厂的盈利达到了近几年历史高位。,-99
345703,见到的却是一个少年正在老老实实的扫地,-99
3398541,猜猜看,-99
3794184,信我的，如果在旗滨有点收益的，抓紧时间止盈，,-99
4175745,统统套在历史最高位,-99
4149437,我就喜欢玩多头股票，做好止损，怕毛！大胆杀入,-99
953829,跟着牛人有肉吃本,-99
4709957,操你妈，你每天在比看谁跌得多是吗？,-99
1814254,今天买入应该是属于B手痒了，但愿明天绐机会撤,-99
2769387,操你妈的烂股票,-99
3906895,盼星星，盼，盼来了公告，盼来一堆，结果就没有,-99
2306874,600917；证金持股亏损50%；抄底买入,-99
2470052,这吧里突然有股托唱多的了，可能急于出货，找代,-99
2284759,股民应该关注次新股，每年这时次新股表现都很强,-99
920131,看了中视传媒，返身再做路桥建设,-99
1697126,机遭遇终结,-99
4290830,新联调整期,-99
939834,！详细应该怎么,-99
5098284,筹资总金额,-99
3365491,你个lese,-99
4117205,拭目以待！下午一点火箭发射！圆头围脖-股动力,-99
664983,这个狗庄真实个吃垃圾的东西！[不屑][不屑][不,-99
2852224,今天“一带一路”新闻报道，我看见夏工铲车了,-99
3664311,上次匯豐高層叫走貨，交行連日急跌,-99
1844637,xh中国忠旺： 奉行“绿色制造”之路 做节能环保,-99
4769493,603477:振静股份首次公开发行股票招股说明书,-99
5124376,你吧你都元,-99
417714,11月15日预判,-99
785682,垃圾就是垃圾，吹牛吹上天都没用,-99
1912548,今天又是黑色星期五！,-99
114484,古井贡酒七弯八扭总算是创新高了，能不能追上其,-99
76578,上海电力魂断巴铁ke。这是土巴佬的必修课。,-99
139156,今天最高13.05,-99
1437726,有个问题大家讨论,-99
4214788,上证的攻击,-99
1469323,该公司存在数据造假，发布虚假消息欺骗股民所以,-99
5264033,还不如买安正时尚,-99
4482060,之所以有人说我们股市高送转全世界都没有是真的,-99
4422566,3个多亿的补偿拆迁款今年二季度回到吗！,-99
4570583,冲击年线\t,-99
3346068,就怕你不跌，刚卖出朗新科技加仓贵广。,-99
