,content,mark
3983602,就冲10月27日的公告，在电商、人工智能日益精进,-99
5198006,不会动[为什么],-99
3957363,你父亲涨五分 你跌三分 老子怎么扶你 你都不成,-99
2809138,京东方福州8.5代显示器件生产线投产\t,-99
2231371,600655:豫园股份:国浩律师(上海)事务所关于上海,-99
4403121,人家至少数据上比大盘好看,-99
53586,华夏银行会不会取消增发，或者调低增发价格！,-99
3888061,光大下午就能反弹。下午不反弹明天也会反弹[微,-99
1155948,你们看看他们投,-99
2118144,今天开始收集带血的筹码模式！[赞],-99
3941322,真正的主力跑步进场大快朵颐899,-99
411245,缩量反抽必有妖,-99
3936151,耐心吧、潜水凉快！,-99
1741842,本股神今天开始正式唱多！,-99
787198,~~周一热门题材,-99
2885600,每天581给你挂上,-99
870719,tm的散户就那么拿不住么，也不看看底部筹码,-99
1676182,你问问自己，华丽家族何时能解决完这些问题，你,-99
4273619,好多接盘侠啊,-99
2005736,我走了你涨价吧拜拜垃圾股,-99
2310037,科陆电子:关于召开公司年第六次临时股东大会的,-99
1729476,[抄底][抄底],-99
3466336,股市分析与实战记录,-99
2790933,加大简政放权力度，进一步激发市场活力。,-99
1694274,于是。,-99
3177693,要重组开飞了,-99
4774507,大家不要在这里嚷嚷了,-99
5053320,都不知道说什么好。这是洗还是跌？,-99
4656750,华达47，是有上涨空间的,-99
1672026,密切关注本,-99
4951754,同力水泥发了三季度预告立即拉升,-99
3397087,什么叫喜迎   这才是,-99
4806680,横盘必跌，角啊角，我不停的角[胜利][胜利],-99
2690922,这盘口里看涨看跌，怎么就觉得是主力用来忽悠小,-99
5466278,小主力而已，吾可瞬间秒之！,-99
4076674,现在只是大跌还有尾盘暴跌在后面,-99
3001478,买这只烂票基本都是撒逼,-99
3038878,庄就是一个牛鼻子老道！拽,-99
3852728,唐双宁用十年解救了光大，但与“四大国资”财团,-99
2772849,等待大跌，等待破3元,-99
5555520,603999:读者传媒第三届董事会第九次会议决议公,-99
1256173,已经是“低、矮、矬”，不能再低了，再低就是坑,-99
5257650,对不起拿你们的钱 搞别的去了,-99
3478058,瘟股一个，买进错误。,-99
3454575,神华上市10年，还有1个半月时间能上发行价吗？,-99
4555505,呼叫老大，该拉回去了,-99
2574888,恶心，太恶心,-99
4515127,晒晒银都股票持股帐面亏了多少银子，亏2.4w,-99
1436092,蔚来大们是不是在想，把江淮股价拉上去来维持ES,-99
495978,顺丰刚刚宣布同UPS战略合作 王卫为何要跟马云的,-99
2901521,这也太垃圾了,-99
629506,花旗升鞍钢（00347.HK）目标价至8.5元 料受惠扁,-99
909338,新华社记者和姜洋的问答报道要十万分仔细研读。,-99
3009009,而通过二级市场减持,-99
1886803,不用慌，最多二个跌停，大股东这时候开盘是因为,-99
4061089,后复权价格会到五六十元以上，下跌不卖只有买。,-99
3939301,所有散户所有机构所有私募往下买到5.6而且连买,-99
4592606,真悲惨！同样次新股，作为绝味鸭脖小股东我给所,-99
1821983,山东黄金(600547)融资融券信息(11-09),-99
709360,于第一点。直线的,-99
3883020,明天定大涨！,-99
2531453,睿鹏蓝酷坦,-99
5240924,昨天没上六十今天上六十也还算马马乎乎,-99
3226858,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
2133263,龙头才开始发威，中间调整，怕什么，全力炒龙头,-99
1350905,海越股份今天没有被洗走吧！,-99
1700941,沪指缩量震荡 雄安概念多只股票停牌环保股接棒,-99
5387228,其实板块龙头也是一种广告品牌，具有无形价值，,-99
3582689,如果生命真的可以回到从前,-99
4232264,严重低估了,-99
1291136,以持有概股半年了！成夲4块5！何时才能赚钱！,-99
3229231,逃命模式开始中,-99
139846,强烈看好三爱富重组，。,-99
1924712,大伙看603933,-99
1437092,安.进狗你绝 种了！,-99
799796,看多的明知道吃了一嘴屎确说是巧克力,-99
4753054,有趣，零开盘！,-99
914324,此股太垃圾，赶快走人。,-99
4681011,再来确定一下20，可分批买入做T.,-99
781809,原来的阻力线变成了未来股价的支撑线。h,-99
4892454,这也是东财的吗？怎么还有教育呢,-99
3375460,营养不良桂东老人家换了马甲又出来骗散户筹码了,-99
2995248,1.退市股如果有国资委、省府介入，放宽解决的可,-99
5014994,变态头3295.19,-99
4603779,国家队死命咂，,-99
991692,果然不出所料，见证了,-99
512657,潜在雄安概念股，盈峰环境是华夏幸福的大股东,-99
2339909,就急忙去投了简历,-99
733249,或是为参与定向增发的特定对象所持股份的上市流,-99
3837826,先进个103手，下午看有没机会再进，7元以下每天,-99
4349227,直接一字板到31日,-99
