,content,mark
776847,他们,-99
2564241,这些绩优牛股已成非卖品，主力已经疯了，拒绝回,-99
1530530,大型潜伏复合底完成,-99
3202865,没有资金看好这个股票，怎么能涨？,-99
3737726,什么意思,-99
2748923,面对现实，与时俱进,-99
325260,真及时,-99
132297,泥马加油,-99
2091370,稍微再等等就可以买了！最起码跌回平台！,-99
3056786,快闪啊 在不闪跌的你人生怀疑了N遍,-99
5039713,视网 要摘牌节奏了 惊,-99
5073405,603688:石英股份2016年年度权益分派实施公告,-99
2368771,亚通升值,-99
4761912,两天洗掉不少！,-99
4500034,"目前《野蛮人大作战》的下载量已超过100万次,每",-99
1036548,司将继续发挥作用。下一阶段,-99
5382892,跌得像狗一样,-99
1912422,按传统的说法 ,-99
3597623,点点小波动就按不住，亏损,-99
4262108,今天能牛逼一次不？,-99
786576,白云山是垃圾吗？还说是白马股。。,-99
3804285,如果茅台跌停？,-99
2564900,买了2成仓…,-99
3108211,随着新城镇化的加速,-99
2425832,不能买，液晶面板价格下降，企业负债过高，四季,-99
4296273,"生猛，几百万砸到-8％,再吸，周一再砸，所谓的",-99
1065945,稀缺行业，已经建仓，等待获利！,-99
1543386,怡亚通要涨停了继续压吧,-99
3477446,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
3184339,封极[胜利][胜利][胜利][胜利],-99
2749342,挂单18万手了，空头看空,-99
3219274,600939双针探底，底部确认还有不涨的理由吗,-99
2094819,2017留给叶鸡的时间不多了！相信1000哥不会长久,-99
2938932,8月21日10:32发帖买华泰19.22元，此时海通14.61,-99
3069745,"石化油服 ,今天压力位 2.92 ,支撑位 2.83 ",-99
856444,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
1549088,K线平顶 头部确立 [摊手][摊手][摊手],-99
1993211,韩国小鸡战新妖，002005，德豪润达，下一个欧普,-99
14221,唯有行动才能改造命运。,-99
2872287,隧道被国盛吊丝们玩弄,-99
1427607,涨停 短线目标18元,-99
1542036,过新年要太平那么太平洋下午收盘必须翻红盘涨不,-99
3503412,几乎都是强调融资功能第一的,-99
1408755,垃圾股，空仓走掉了，拜拜啦。,-99
312709,会刻意去忘记就,-99
1996172,益佰制药(600594)融资融券信息(10-09),-99
548345,巨化股份(600160)融资融券信息(11-27),-99
2722594,利空出尽，不跌反涨，后市看好！。,-99
2088785,心里只有两个字,-99
4807644,用100股换10万，要不跟我赌吧，我超过40万市值,-99
3934556,猪一样的股票[毛估估][毛估估][毛估估][毛估估],-99
4799433,卖B的没说话，姓李的算什么,-99
267219,出一根逼空中阳线，量能同比配合放大，市场强势,-99
4635762,603337:杰克股份2017年第八次临时股东大会会议,-99
1712715,甲磺酸酚妥拉明 是联环药业的吗？伟哥专利快到,-99
1665882,不要浪费行情。,-99
1413504,业绩太差，回调。。,-99
98853,湖南天然气供应黄色预警，气紧向南蔓延,-99
4362743,拿着吧里面有黄金,-99
4996038,暴涨……喜洋洋……,-99
1173090,业绩和股价不匹配 绩优股也这么跌？难道只有大,-99
1798996,大盘上面乌云密布，压力必然巨大,-99
3726530,东吴证券(601555)融资融券信息(08-04),-99
3925293,下面没有一点支撑筹码。,-99
1425532,昨天6家芯片股封住涨停，华胜天成不是新进收购,-99
1057666,明日开盘我打算低开八个点，就这么愉快的决定了,-99
3799236,走了先，去买英洛华。,-99
3399505,有人说，“股票下跌就是消灭股市高手的过程，所,-99
5525675,割肉亏七百多！活该啊！,-99
4438355,今天市场就是一个震荡整固的节奏,-99
181893,跑步离场！！！,-99
5343891,主力够贱,-99
5438146,绿龟绿龟。,-99
4182574,主力的成本在31.6左右， 它有的是时间和小散耗,-99
3514598,大清早就出这么多货[不屑][不屑][不屑][不屑][,-99
