,content,mark
4956482,到今天为止，本人已空仓一个月了,-99
5281709,主力来了，全仓买进,-99
5171120,此股。忠告。没有最低。只有更低,-99
5491379,真理只在少数人手中 大家开始恐慌而逃时候 就是,-99
573004,没用你来这干嘛，滚,-99
4434615,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
4870546,汇金通欠散户两个涨停,-99
4104884,调到32 调整才能结束,-99
2627557,600758:红阳能源关于控股股东增持红阳能源股份,-99
3715432,已回落已回落,-99
260270,最终护住盘面的还是以新华保险为首的保险股,-99
4178848,70突破成功了！老子费了九牛二虎之力终于拉上去,-99
4682740,奶吸够了就猛拉,-99
3523939,反弹无力，还要跌,-99
3851858,如果跟小鹏签约的是力帆，我觉得今天不会一字板,-99
4434367,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
37075,国企改革啊,-99
1896224,归还在原地,-99
1054782,大家看清楚，吼得最凶的，支持大股东的都没有投,-99
3583014,第一创业才是龙头，国君当小弟吧!,-99
5109508,齐心协力万众一心，每天涨停板挂买单，100元必,-99
3722053,跑了，5快再来[鼓掌],-99
1946389,仙人指路？,-99
1067958,三大原因看好七月份行情,-99
4920843,看样子。明天开始大屠杀了……,-99
1751343,难得加仓良机啊，牛股形态！[鼓掌],-99
1150720,下周必复牌.因为下周有色煤炭要跌.哇哈哈大家别,-99
703542,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
2161649,东方明珠真好，买了如银行初一初二的。,-99
5110424,抓紧涨停板,-99
5085228,下跌是大趋势，20元等你！,-99
1706567,道理何在,-99
4146143,出乎我意料的腊鸡啊！[不赞][不赞][不赞],-99
3912832,狗日的奔跌停板去啊！,-99
1105213,所以就开始去勾画自己的将来。,-99
3758509,散户要想获利太难了！,-99
2485257,哈坨股就是哈坨股，病猫哈哈，病猫哈哈。,-99
491090,T飞了！,-99
329001,买还是卖你可以参考5月8日，手法一模一样[大笑],-99
1219160,突然有个想法:根据盘面主力一味做空，突然想起,-99
530393,特斯拉这回真的来了,-99
3561106,九部委发文要求大中城市加快发展住房租赁市场,-99
566819,600165:新日恒力董事会关于本次重大资产出售不,-99
831141,[买入][买入][买入][买入][抄底][抄底][抄底][,-99
3260581,中材国际(600970)融资融券信息(11-29),-99
4752707,今日又有拉高出货的嫌疑！,-99
6520,养老金入市 深港通落地 券商板块必将大涨：东北,-99
4526107,求财神保佑我中一签,-99
610884,雅戈尔的机构如果把股价砸到9.5附近将会出现黄,-99
1892556,狗庄？你什么时候能长一点呢？,-99
3335780,无成交量，大盘继续爬窝。,-99
814560,周期科技扩散。,-99
4953868,底部已经很明确了[微笑],-99
2459563,贾老板都跑美国了，股市能好吗？,-99
2081609,看来跌停无悬念,-99
4729264,我57的本，放着了不管跌多少，放两年，应该回的,-99
2039632,跑吧没话题了,-99
3588668,有望跌到3元左右，可以建仓。,-99
