,content,mark
5471633,百利你把股民的心伤的太深了！不要在自导自演了,-99
4091965,这是一个事关要不要坚持科学发展观,-99
2271402,于是,-99
2346699,原则上不支持,-99
2042839,平安卖完了吧！,-99
1838588,大股东减持完了没有？到什么时候能减持完？,-99
4200380,603058:永吉股份2017年第一次临时股东大会的法,-99
3382011,大秦明天高开高走，，最少3个点!,-99
2498004,很多保壳股停牌6-9个月开盘只有一个涨停就一直,-99
2616860,这些人，下跌的时候跑得飞叉叉的，拉起来才去跟,-99
1601390,从东方热电看华光,-99
4459337,还有谁？就问你服不服,-99
3428452,技术尾盘拉红，明天继续叫跌。,-99
344644,看不懂？成交稀少！筹码给谁收走了？还是套牢筹,-99
5217312,志邦股份：这一件事千万不能做！所以这个点散户,-99
2648845,但是他的霸气犹如古时候的将军一样是一将功名无,-99
1749044,安狗是什么梗，怎么一天到晚给骂。好惨,-99
5467725,快跑！资金开始流出了，高点已现,-99
768483,假如周一涨停板开盘，第一时间全抛了，毫无保留,-99
5488537,下周一平开高走，二个上涨阶梯之后，大单轻松拉,-99
1231864,关注农业板块，一带一路。,-99
4911917,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3525976,今天回调,-99
4032838,慢刀子一刀一刀割,-99
2722847,有本事明天跌停…日,-99
5370412,追高 就是套 等 低价 还会有的 。。。,-99
4269459,一个低速电动车一个重,-99
2380927,600695:绿庭投资关于改聘会计师事务所的公告,-99
315003,看起来每天都跌的不多，其实杀伤力挺大的！！！,-99
3960124,为什么酒业股都那么好g,-99
4559685,华懋中报业绩差，券商研报还店在说他好，所以华,-99
2038103,15.78买入1万股，抱到明年9月份。,-99
971558,B强势涨停，凯马B、凌云,-99
3660259,抢，不抢就没机会罗,-99
2811078,"好股啊,破镜!",-99
50691,我就问问刚刚涨点就TMD 全跑路了。。。,-99
1177598,虽然未能最终封住，却刺激了低位题材股的爆发：,-99
5075165,这股明天最少要跌五个点以上，拭目以待。,-99
1204638,狗熊也就是恒力股份吧这个沙比躲起来了,-99
4173972,今日几人能控制住自己的手？？,-99
4280323,增持彰显信,-99
5136013,有钱的主力来搞一下603518也许借着股本小价格低,-99
1959953,只要估值低，再怎么减持也不怕，咬定青山不放松,-99
777951,要死死快点！,-99
138125,你们玩开心就好，我们不参与[不说了],-99
3182808,抛掉长电，等同于放弃你的财富人生！,-99
2038763,多日站上五日线，今天或许突破十日线。,-99
4054413, 天庄老本，不破不走人，短线看 天，破点你就窜,-99
5475484,不过此股，做长线捂也是个很好的标的,-99
1747068,下见货[不赞][不赞][不赞][不赞][不赞][不赞][,-99
4609712,2017-4-19 政策先是胡萝卜后是大棒,-99
5376472,寿仙谷发展良好，你又不亏钱，持他成本比蛋兵低,-99
4705140,顶你个肺！,-99
2298363,分红时间久久不定啊！,-99
521273,888爆码,-99
1840413,无锡银行近日雄起。,-99
1077347,几乎没有新增资金进场。,-99
3814993,估值不高，全流通股，市盈率不高，业绩高增长，,-99
4217392,欢迎你跌到19元,-99
1915240,所有主板小市值个股都在暴涨并历史新高不断出现,-99
607920,只要买中信的钱不被抽贷，一切都很安全。,-99
1866341,雄安概念股中，国家队解套出货了,-99
2788653,债转股，全体股民都将是接盘侠！想想吧，那几十,-99
3672911,规定企业上市后。,-99
4755765,祝福我吧，卖掉吉吉买进爱乐达一涨停板，今天两,-99
2148339,"昨天买今天卖,亏掉一千块.",-99
735605,上周我说不,-99
2445280,庄家是谁,-99
4288944,不要贪快跑,-99
2026348,明天估计容易低开，大家注意风险，只是个人想法,-99
1245498,你不但能,-99
2441123,能不能再坑点,-99
3739346,真的中标了也跌，什么鸟庄？,-99
4404621,透景生命要过100了 加把油啊!,-99
2283731,大盘红了就可放心发新股票了哈哈哈哈……,-99
3583642,今天个股很给力啊。才近900左右的下跌个数。专,-99
247543,新都的投资价值在哪？,-99
1758728,这算不算股灾呀？,-99
3616602,御银能看好,-99
3271729,下午跳水！,-99
5480285,怎么就那么没人气呢。晕死！,-99
4597874,弄不好这垃圾下午又会绿,-99
1203981,"大盘年低了到明年前几个月也不会有涨,假日原因,",-99
3344424,操你妈屎,-99
2225852,0000000.97,-99
2022658,方正科技(600601)融资融券信息(10-18),-99
1962544,能上25，继续加,-99
4706257,都是看多的。不跌才有鬼,-99
4463482,加仓机会,-99
829910,中国超级电容是电池容量100倍充电只用20秒《提,-99
5109324,机构就是盯上香飘飘，不然会这么多没中签的空狗,-99
694290,谢谢  非常感谢 没有出 那有插入。,-99
4521703,庄胜出了。,-99
1938725,不知道美股有没有纽约50[亏大了],-99
702742,同学们要适应时代要求,-99
1791934,受过苦，但是一想到在上,-99
4316897,快来买发大财了！。,-99
887281,个人判断，明天开盘一字涨停可能性很大！,-99
4109987,小盘垃圾化的趋势,-99
730762,600112天成控股--被忽略的正宗军工加雄安概念股,-99
1264068,快逃  今天不走 明天就套,-99
3189684,总市值\t净资产\t净利润\t市盈率\t市净率\t毛利率\t净,-99
1940015,300167今天大阴线，15.20可以买一点e,-99
3503141,7月13日收评,-99
1781836,使劲砸，使劲砸,-99
3184052,长江电力动态市盈率达到30倍了，会不会做M头。,-99
1311904,600376:首开股份2017年7月份销售情况简报,-99
994356,节日前以缩量盘整向上为态势r,-99
2207302,横有多长，坚有多高,-99
4587589,再过一分钟就知道了。,-99
1581677,洗洗，实破24,-99
3013784,已经没有回旋余地，除非公司转给人家。,-99
3761071,不仅可以使广大投资者加强对优质和高成长上市公,-99
2229977,600655:豫园股份:Globeview关联方资金占用报告,-99
2904731,在主升浪没有到来之前，最好的操作是仓位轻，机,-99
4519217,放碗水不带撒的！走势666,-99
3658550,这狗篮子股,-99
2855051,辛亏早上得到消息抓紧出来手里的20万手，要不直,-99
3124510,二股东江西电力高位清仓，还有5100万股待减持！,-99
359839,嗨，莫西莫西,-99
3092742,黄甫这同学在关门之前来回做T，在最后的一天终,-99
2153831,大众公用(600635)融资融券信息(06-02),-99
4895960,房子里面夏天热冬天冷,-99
897171,爱上跌停板[傲],-99
3685241,柳传志：为建设新西安出力 是我们的荣誉 2017-0,-99
2893202,赞成公司卖壳的点赞！,-99
1520164,5元之下万人坑 坚决买入是王道 又是一次翻身仗 ,-99
3792952,请教各位大神，6月6号的大宗交易怎么成本会在12,-99
3353360,看表演大不了等分红。,-99
1528988,别拉，11.21我委了11700股呢,-99
