,content,mark
1255305,给大家个建议：十分之一赌360,-99
4024331,中单开始，接小单，大单，最后超大单来玩，太卑,-99
1532495,会很快回到25元,-99
3415809,我来了，砸吧,-99
5091856,上交所：减持须按照相应公告格式披露减持计划、,-99
4399266,反包阳！,-99
1187690,珠峰是正宗的一带一路股票.,-99
4552262,该走的上路吧！,-99
5133857,对于这类公司的高送转,-99
87071,高 “接盘侠”末日狂欢,-99
5351900,大盘都跌到连年线下了你还会涨吗你真有了本事应,-99
4915487,跳水？闪崩？,-99
1657190,这是吃什么事了吗？,-99
1428394,发工资了，再进10000股，，，。,-99
4331008,华贸横盘后5日线拐头向上是最稳健的一种。参考,-99
887142,王八蛋的手机关机，座机盲音，门窗紧闭，无离境,-99
1395570,破产的东特蛀虫都在抚顺了。这个公司要完了。,-99
2999941,真的很想骂你,-99
5321822,白云电器又拉板了,-99
5374941,用过的卫生巾，扔了。罪过罪过,-99
1063227,垃圾啊！！！！！,-99
3229798,昨日为什么上涨，今日为什么下跌?,-99
4561912,马上暴跌.,-99
2445439,玛的，老的高送转熄B了[哭]。,-99
2841393,公告，明天下跌2个点，本人增持200.。,-99
4563232,每天都挂涨停价，看能不能卖出,-99
4437333,603198:迎驾贡酒2017年半年度报告,-99
1107691,明日金股(维力医疗 603309),-99
2020417,青岛啤酒(600600)融资融券信息(06-12),-99
5196751,日线沪指收出小阴线,-99
2499193,默默持有，静待复牌,-99
1198595,600343:航天动力独立董事提名人声明,-99
4437975,安徽人看安徽白酒！,-99
3639553,9.30号开盘吗？,-99
2725999,热点，参股券商和保险的迪马股份明天回补缺口可,-99
2780859,大盘指数严重失真了,-99
3760056,太保雄起,-99
1615063,你妹谁在 删我的帖子。,-99
5083184,盘口说：7月可以喊 千古腰斩 必将兑现！,-99
375574,主力说，你们顶着，我先撤,-99
1895124,我已错过收复亏损的时机！！！,-99
3063172,股值多少？如果将,-99
522836,号召每个人下周买入100,-99
2606230,人员让他有,-99
852189,再次强调华鼎背后的故事，你不是一个人在奋斗！,-99
334926,证监会出台减持新规 节后会否走出“红包”行情,-99
1542639,你准备什么时候动呢?,-99
2125682,股吧里说的新世界百货和新世界发展并非新世界，,-99
37166,我建议明天早上没有买的等一等主要看下午,-99
2238421,再跌些就大买特买才行，重仓在4.8就行！,-99
2119317,还有这好事？？兄弟们现在买进根捡钱一样,-99
2397960,就没有什么不可以i,-99
736408,庄控盘程度很强，完全不理会大盘，我行我素！上,-99
683347,西部开发不跟涨，白酒也不跟，破位了，厉害，服,-99
4482166,它娘的这个垃圾股,-99
3694805,601377:兴业证券员工持股计划(修订稿)摘要,-99
3405048,今天买进来的，明天又要哭了,-99
41714,日本指数耍流氓，指数日日涨！周周涨！月月涨！,-99
3319808,1390亿被关！将是何等景象？！观察,-99
4151573,次新今天鸡犬升天了，短期注意风险,-99
285550,小股东投个票退市吧。关键是太恶心人了。,-99
1325352,风转得太快了。,-99
541377,此股以死,-99
5127705,阿科力:无锡阿科力科技股份有限公司第一届监事,-99
1265576,单方面改变募集资金就是诈骗,-99
470991,今天大家出有色换凯子爽不爽,-99
1780307,六块见\t,-99
667113,上的“滑头”，放弃,-99
5036845,这股我也关注了，再跌一点哈，我也买一买,-99
5047649,卫信康:1.1亿元，2.85亿元，增持公司股票。,-99
5341558,一般起配资金较高；,-99
1474273,根据剧场版 毛姐提示::因为复星和万达。。:今天,-99
2296612,伏天儿过去了，小兆也该活动活动了吧,-99
5093573,德宏新产能达产，业绩将翻倍，所以德宏现市盈率,-99
2463359,主力万手大单压低开盘价，损失有限，计算精准，,-99
5468667,一边是股东等着减持 一边是员工准备增持 股价这,-99
249095,他们镇上3个月后。,-99
311844,但是已临近了l,-99
1433183,12.5加仓，12.3元满仓，12元融资买,-99
2594990,这波有资金必涨到25,-99
1580965,遇事时要多动脑,-99
5028138,史上开板比较早的高价股[怒],-99
5096892,今天又接回来了，成本19.38,-99
4025863,请问大家的成本是多少！亏太多了。哎,-99
2244643,业绩大好，大展宏图！！,-99
5298335,你们这些心理折磨这么阴暗，官网消息都是假的吗,-99
5206638,"紧急通知：卖卖卖,看一看大盘月图+指标",-99
2529070,问各位，担心的居多吧，没事，都开心起来！,-99
2524181,12个线站上10日月线牛股,-99
3468375,山西焦化6个点,-99
4406197,机构就是贱[加油],-99
1750011,大盘今天收红，晚上继续发新股,-99
2274183,今天妇炎洁 洗洗洗 明后继续拉！！！,-99
2019994,困难和危险时，,-99
726348,谁在,-99
1439207,“两弹一星”元勋力荐，江淮汽车荣获“天玑最佳,-99
1322157,44企业IPO被否背后：发审委提问专业化、细致化,-99
5382220,大家注意！千万注意！！在股吧里自称或推荐&,-99
2584203,最近二天都在外面搞一只石墨烯票，没有时间在科,-99
4972243,三季度业绩0.93，动态业绩0.84，2017全年预测1.,-99
4380440,你好，请问大族是否量产了专门制作手机天线的LD,-99
1953309,为何刪我批判许想想帖子?,-99
457168,大盘大涨你不涨，跌起来比狗还快,-99
2819617,苹果新品陆续推出 两类股望成最强风口,-99
4634190,9大国制造崛起之弯道超车--并购国际知名高端品,-99
414280,们追高的，惨了吧,-99
2812243,"低点6.90元一破(周收盘),那么这个大底究竟在哪",-99
4704776,哎，浪费如此好的势…烂泥扶不上墙就是烂泥扶不,-99
3531277,今天技术上有上涨的要求，有望挑战8元价位,-99
2785121,楼主，洗洗,-99
2007144,光明15年，16年同期股价都在14到16元之间运行，,-99
1033291,跟跌不跟涨。这个垃圾,-99
4543045,上车,-99
4627886,火箭冲天时刻,-99
4938041,浙江京华激光科技股份有限公司首次公开发行股票,-99
2150934,这票算废了！自己独治的熊市！,-99
692253,缺乏退市机制 股市这锅汤越煮越没有味道,-99
2325099,目测明天收盘价不是在16.2附近，就是一根大阳线,-99
4502650,好票难找,-99
430330,国新能源启动了,-99
1381290,下跌通道以开启！继续。,-99
2261727,三季度亏损了，他们真的做到了，不容易,-99
