,content,mark
1501967,给类似疑问以明确回答：还是那句老话，就是看淡,-99
2291164,关百豪名言：抓住机会，富足一生。,-99
1919217,机构私募谈创业板，必现一只500元的大牛股。。,-99
4771874,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
1754088,其他环保都拉这么多，这个拉一个点都不行，太弱,-99
1229449,安防设备连续反弹,-99
4430004,13.30,-99
1443600,目前的天润，仅相当于西牧旗下控股公司花园乳业,-99
338362,芯片板块普遍高位放量出货，下周一估计又要大跌,-99
116640,谁说你硬，却没能跑赢大盘,-99
308977,亮相 净利最高预增65倍,-99
1629476,根本就对你无视，中金装逼遭雷劈,-99
4318053,格力电器会成为,-99
2144185,庄又要阳痿？,-99
3898881,垃圾不跟大盘的吗r,-99
1565378,我去，估计这几天获利,-99
1470802,刚卖了，艹，n,-99
3001032,跌起来猛如虎，涨起来毛毛虫,-99
4431998,蓄势待发,-99
1947326,你们买卖股票不分析价。。,-99
4661731,对，必须涨停今天,-99
5157378,凌霄泵业:关于公司收到政府奖励资金的公告  查,-99
663640,公告格式指引中特别强调上市公司应注重,-99
2644025,虽然玩得不好,-99
4565672,连续大单.散户是不可能的,-99
3442706,她表面上没有说什么,-99
235952,啦啦啦啦,-99
5491931,市场进入前期强势股补跌状态，如中科曙光，四维,-99
2696458,我可以说这样的上涨，就算涨到一万点也无意义，,-99
1668776,002756,-99
4257337,这股每天好欢乐，大家玩的好开心,-99
3807500,能否收获一根周阳线,-99
4293860,公司电话打不通？为什么,-99
2954941,上证指数反弹到了下降趋势线顶部了。周线看的清,-99
1598970,600481:双良节能独立董事关于公司六届董事会201,-99
1587270,操，真是不改垃圾本色！,-99
235332,600073:上海梅林2017年第三次临时股东大会的法,-99
5145760,603729:龙韵股份重大经营决策程序规则(2017年4,-99
226739,新股不停不减，股市将跌跌不休,-99
3623858,下午走势看1点15分,-99
265459,工信部官员：中国传感器产业已形成完整产业体系,-99
1759851,干脆批准它5.41定增价得了 反正跌破5块钱了  它,-99
3607175,破发好几成，底部有利好还唱空，别有用心哦。[,-99
2181853,这种股股性太差沒什么玩头,-99
4025887,金隅股份，今天会再拉一波。如果涨超2%，主力就,-99
318054,中储恒科 中储智运=央企600787分拆上市、混改、,-99
1424833,收盘评析。,-99
890561,你这温神，害我几年了你们知道4.80以上现在套了,-99
2677547,乐创技术:2017年第二次临时股东大会决议公告,-99
1577640,主力每天做T赚一个点，每月加一起也有两个涨停,-99
5360726,能把好利来收购,-99
655764,为什么监管不查处写文章的狗托？！,-99
3436572,明天收钱～～～～[满仓][满仓][满仓][满仓][满,-99
1499281,因为涨得越高，跌得越深，卖掉涨得最慢的，因为,-99
649093,万达的房地产业务都卖了。。,-99
3216287,中标出货,-99
3278486,唱空结局只S有失败，失败，再失Z败。,-99
4532816,黑色茅台[大笑][大笑][大笑],-99
3814058,很多小盘股已经创反弹新高了，600385，600306。,-99
2341389,突破上攻，买买买，快快买入有一波行情上涨。,-99
1134300,风来了？[大便][微笑],-99
1406526,跌到五块吧，哈哈哈，跌到净资产多好，继续跌，,-99
2726223,必飞。,-99
412708,巴估神：A估木会抄。[摊手][摊手],-99
3136058,明天想涨停吗？我等我等我等等等。准备抛给你，,-99
2187691,商自身发展需和社会责任协调一致要,-99
5393902,[胜利][胜利]好无聊！有人聊天吗？看盘聊天会比,-99
222295,心里只有两个字,-99
2171055,砸盘都不正经，放个千手单子吓唬谁，反正我不敢,-99
1444675,你们基金不是看好吗，慢慢耗吧,-99
798616,会舔B， 你加仓了吗,-99
2927658,天上石麟,-99
1081038,上证综指从100点起步,-99
5450286,我觉得下午肯定跌停 然后明天再低开 有点儿恐怖,-99
761053,投资速递之65：影响A股的重磅消息[附股]10月7号,-99
742434,小盘股特点就是要跌也得先涨高点,-99
4254379,学好点,-99
2691588,农林牧渔,-99
1972477,有人刷大单，小散还不断自己踩踏，我求各位了。,-99
2920635,主板壳贵东,-99
2219038,死了还要诱多一把，看来还要狠狠的砸啊,-99
2159184,好的结果,-99
4922603,在云中穿梭,-99
2626393,今天又是黑色星期五！,-99
2841487,．一般来说，人情旺的股票主力信心大点，可以源,-99
3424283,真垃圾,-99
1512273,片仔黄好 国宝级药。,-99
3014402,买洛阳钼业,-99
383180,横盘不涨，但资金大幅净流出，出货？,-99
64698,自由贸易港投资大吧得比香港新加坡了吧！,-99
4425424,又是自选股排位倒数第一,-99
1595614,傻逼操盘手,-99
2543230,其它个股都跌开,-99
111879,第一感觉三一重工庄家主力收盘一定会把股价收在,-99
660370,今锦洲港的日k线图跟新能泰山有点相似....就看,-99
1491623,请涨停，谢谢[牛][牛][牛][牛][牛][牛],-99
1340328,畜牲主力横盘那么长时间，涨起来磨叽的不一般,-99
1185961,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4222376,你们卖，我也来卖，把昨天买的45万卖了,-99
2580993,再次宣告A股的造富神话，恭喜360借壳利尓，股价,-99
4320933,每天都是3.4百万的量，这股还能有戏吗？死逼！,-99
1832024,以后有钱买美元，投资黄金，买期货做空烂Af,-99
