,content,mark
4719580,业绩大幅增长，上市开启高增之路,-99
1100993,但上市公司今年有一个现象是非常引人关注的,-99
4507610,注意尾盘要拉升了,-99
4932175,正是投资者逢低介入的良机,-99
4165720,浙88888888：我们再布局一只次新股，300632光莆,-99
4379233,吧里一片看空，嘿嘿嘿……，你懂的……[大笑],-99
3420825,近三十日内，资金净流出10.27亿元！,-99
318091,大盘都涨成这样了，这只破股，嘛的,-99
4629599,讲真理的没了,-99
1060368,不养娃何必生娃。不让中小板创业板有行情，何必,-99
4336149,卖自行车的～永安行～最高涨到了100元。贵族摩,-99
987559,4季度钢材价格涨到5000元。。,-99
3875245,这家企业也太惨了 亮瞎我双眼,-99
4734276,黑色星期五啊,-99
2651061,现在不买会后悔的。,-99
3741033,恭喜鹌鹑传媒终于站下10.80下方，装B是要接受惩,-99
2582714,真的去补缺口了，[好困惑],-99
1591804,次新都起来,-99
3697203,怡球资源(601388)融资融券信息(10-31),-99
3878052,周末，我们,-99
1058170,主力，提醒你一句,-99
2208668,幸好割了，昨天，烂泥一坨！,-99
382982,80亿买的中华保险，半年贡献1.25亿利润，这PE是,-99
3258942,历史上有没有黑色星期二？,-99
2955956,勇气是控制恐惧心理，而不是心里毫无恐惧。,-99
1819770,洗洗更健康！,-99
2285341,梦难觅,-99
2889601,今晚发多少只垃圾？,-99
4238851,这就是大小,-99
414344,下周六就是双十一了，应该会有一波反弹的。,-99
2750573,轻纺城和阿里巴巴的谈判怎么样了,-99
406589,尾盘处理,-99
3965379,我看大家这两年来都套疯了吧,-99
4610338,庄太娘，应该是个老太太。,-99
5205011,留下的人等,-99
3167450,人民币对美元半年升值2,-99
1579282,中国4月规模以上工业企业利润同比14%，前值23.8,-99
4458528,603222,-99
3405276,龙鸡的帖子原来一天半页，下跌后一天两页。,-99
3446885,先补量再补价,-99
3193334,银座股份社保扎堆，现在倒量打压出货？,-99
1398420,这庄家死了,-99
3673891,百隆东方,-99
5145147,"聚隆科技比第一创业更陡些,泡沫股正在走价值回",-99
2273799,600667:太极实业独立董事关于收购子公司十一科,-99
1799317,董事长宁远喜：建议扩大商,-99
4904009,不错，牛逼哥赚翻了[大笑][大笑][大笑][鼓掌][,-99
4522359,机构重仓介入璞泰来，大盘已经企稳，大业明天大,-99
351304,一分钱玩一天,-99
