,content,mark
99181,用力砸，砸下来给我买……,-99
661102,离到位不远了，现在买套不了几天,-99
4206206,等你破发！,-99
4239783,我的帖子怎么一闪就木有了，是哪个王八删了吗…,-99
3161209,退了吧,-99
5483029,不出意外明天涨停板,-99
4629688,都他妈的死光了，垃圾公司。,-99
2679152,广誉远很低调,-99
5280761,天天跌一点,-99
3618207,中国手机厂商出海：除了创新，还离不开产业链伙,-99
4470898,庄家凶悍，直接跌停的手法洗洗更健康 哈哈,-99
1453732,蒙草生态主力筹码聚集,-99
1556623,没人关注的股票，半天没有一单成交,-99
1811623,速度到3.6元吧，让我开仓,-99
589146,跑跑跑[鼓掌]。。,-99
869496,这主力够狠的了 哈哈,-99
5133732,多行不义必自毙,-99
2898870,翠 今天 不错。,-99
2050039,上海科技急着ST，重大利好在后。,-99
263992,博客所有。,-99
630890,提醒大家以后在吧里擦亮眼睛，现在鬼比人多，什,-99
2846166,赌徒本性真的很难改，明知股票赔钱机率大，却总,-99
2588849,买买买！,-99
1575536,根据以往经验，iPhone相关零部件备货应该从6月,-99
5246089,海口广发证券在17年4月27日以老鼠仓的形式泄漏6,-99
176333,我这么做到底有什么意义,-99
3991614,金钼股份，突破平台，关注短期压力,-99
1066854,3ruo军民融合龙头股002413雷科防务布局雷达产业,-99
4310477,大家都不要看狗拖的贴，让它自己叫唤,-99
3879252,但不建议重仓,-99
5075857,中报有用吗？是不是该早点割肉？,-99
3688347,总是出现一手两手的买卖？这是谁吃了没事干？,-99
880728,小散相互踩踏，4.35加了一点谢谢你们[傲][傲][,-99
2016255,等待反弹行情的到来,-99
4759811,N,-99
912912,担心上市公司,-99
1044089,今天走势有可能阳包阴，技术上看洗盘成功!,-99
1358232,原油 承压下行,-99
1466285,低溢价竞得璜泾镇商住地,-99
2371189,“新三板+”收评：协议转让仅成交4.37亿,-99
1473638,没人交易,-99
1046135,雄安遇见你是一种美丽,-99
4864038,王八蛋祝你这个公司明天倒闭,-99
4733512,火箭是托，大家小心提,-99
5003210,去你妈的，垃圾货，老子一买就他妈跌跌不休,-99
1014084,证券监管者去哪了？违规停牌没人管,-99
317480,版：理性看待市场,-99
357880,同志们东你,-99
2567929,好公司早迟有好产品好利润好分红好股价,-99
495798,600143:金发科技关于终止关联交易的公告,-99
2445338,休息等于休生养性，为了更健康的上路,-99
2196598,我不跑才傻,-99
2105054,还有得涨嘛？,-99
1946688,你妈呀，星期一就是涨停也被你个逼货套死了,-99
3208554,"虽然昨天发布了所谓""澄清""公告,从今",-99
1428969,猪力快砸啊好建仓,-99
720779,节后拉板不是梦,-99
234360,直白的说，像梅林这样的公司应该倒闭，[哭]前后,-99
1883704,美国加息了，是利好还是利空？对A股有没有影响,-99
2982970,上海医药是一支死股。,-99
768858,多头无力,-99
3008256,麻辣干煸兔丁。,-99
1793714,我是91，我老号开出来了，有本事继续删,-99
2960255,合曰京东方3\t,-99
4200174,涨涨吧,-99
1857517,诚实就如埋藏在泥土里面的果实有时,-99
1984858,不得则撒旦的撒的是v吃vvvVBv 发的,-99
1389379,我要是大股东，这么小的流通盘，把股票质押一部,-99
2266766,期指怎么了，一开市就拉屎一样了,-99
4543159,本来珠江钢,-99
2527271,下周挖坑坐等6.7至6.85,-99
911694,阳光照明(600261)融资融券信息(05-31),-99
2913925,13元买了10500股,-99
346042,专治各种不服。[大笑][大笑][大笑],-99
3360583,这种股，今天肯定低开，涨不涨不知道。,-99
3563209,这与中央的决策背道而驰背后更是,-99
1279097,还是盐湖厉害呀,-99
371441,什么钨矿金矿的那都是当年为了增资扩股忽悠人的,-99
1066866,场环境来看，在没有大量增量资金入场的前,-99
503089,[买入]女士们先生们朋友们：中国漂亮50是一次惊,-99
3281647,中国电影长期就是100块。源源不断的现金流支持,-99
3187426,看样子不太好呀！,-99
124567,明天纺织服装板块该涨了吧。,-99
5088105,打新股要什么程序吗？,-99
965986,600155:宝硕股份关于华创证券有限责任公司2017,-99
3247302,谁在减持？谁在出逃？恐慌盘？小散进来很多吧，,-99
3259347,同样电力人家46了你天天磨有病吗人家盘子还比你,-99
4340201,看看花王股份，沪工简直是猪,-99
4803554,3380那三百手谁敢去吞食了[鼓掌],-99
2512295,[第一时间-辽宁]人脸识别系统“上线”一周 行人,-99
625388,"这样走势不可能股改,想买还是可以等几天",-99
149143,最低价大于前一根K线的最高价和最低价时,-99
4008248,这使得短期内的沪指受到了其双重的阻力,-99
2322388,就是要将高送转与业绩匹配的问题落到实处s,-99
1240071,笑着迎七一！,-99
4954201,同志们：意志要坚定呀,-99
4491460,庄家也是发愁啊，都T,-99
3527583,火速买入600401,-99
2032520,中国央行今日公开市场净投放200亿元,-99
4805106,谁抛在最低点啦,-99
843156,狗托们都出来了，今天,-99
3792839,长城老魏看来是被真的打脸了，新车卖的也好不了,-99
2194927,这吧里说的什么啊？怪怪的！,-99
2913632,今日已经见“4”，明天必死无疑，垃圾中报配合,-99
3988224,看来差不多了，我的20万股哦，哈哈！,-99
2842338,高概率技术指标,-99
5242271,实际交易中客观存在的因素,-99
4716505,看笑话了,-99
4455811,抢反弹、搏反抽，小心：随时关门打狗，洪湖水，,-99
4893367,指出,-99
1961224,海螺水泥（600585）三季报点评：水泥界茅台，Q3,-99
129151,所以d,-99
4945511,底部区域，什么价位都可以买。下午估计会拉升一,-99
4244401,没开板全是唱多，开板后大幅度回调全是唱空,-99
5504164,假如明天高开高走，你还追吗？,-99
3746627,北辰实业(601588)融资融券信息(06-06),-99
5536878,多地上调上网电价 下半年火电业绩有望改善(受益,-99
2368187,贪浮生 \xa0前事徘徊难却 \xa0\xa0一片孤,-99
3576581,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
1298390,累不累,-99
2682978,7.19周三收评,-99
275822,中葡凭什么强——再对比近期复牌公司,-99
412814,一直拉指数有意思吗，大部分股票在股灾以下,-99
310066,陈哥四次发涨停贴，两次兑现；另外两次中，一次,-99
4807086,每天有新低，别急买,-99
3577524,南京熊猫(600775)融资融券信息(07-24)。,-99
4572924,真垃圾,-99
796882,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
1625298,吃掉5000手 压盘单 冲涨停！,-99
3699092,最后上车机会,-99
2433371,每个周五与周一都的拉指数，为了发X,-99
524238,好股就是没人卖挂10.68都成交不了,-99
4987648,603633:徕木股份2016年年度报告摘要,-99
4593081,流出9000多万，这股盘子才多大？ 明天还得挨板,-99
3067802,600871:石化油服工程中标公告,-99
2619124,下周关注3只潜力股。,-99
1951409,发图就删，为什么？,-99
490056,盘口比我还狠说要跌一半！,-99
5047339,昨天涨停就是为了今天出货,-99
