,content,mark
4658244,上涨这么乏力还上涨，明显是诱多了，47以上大方,-99
2835956,股属于没有大钱的小庄操盘f,-99
4527849,背后操盘的中信系是不是国企？这两天不表现怕不,-99
3455415,想出去的小散很容易，想出去的两金很困难。,-99
5116679,去死吧！,-99
850329,公告说是重大事项，没提重组。估计会是债转股有,-99
3863642,股吧访谈之一道弧线：成熟技术的误区与陷阱,-99
1807526,如果这次套在中国联通的顶部的话,-99
624890,你在哪,-99
126852,002052问询函,-99
1735270,跳空放量,-99
4931848,以为是几百亿的大盘股,-99
4667730,反攻开始了……,-99
3050727,去年11月3300时这货7.2，今天大盘又上3300怎么,-99
4064911,6,-99
1043317,才800W万股的，都敢死的节奏，而且是未来3个月,-99
3334072,请问你的时间去哪了？,-99
2218269,这些错误的选股方式，你中了几条？,-99
1682338,证监会支持符合条件的内地企业到香港市场直接融,-99
2715564,看情况月底前重上6元问题不大,-99
2716710,A股现在体现出来了，有数量没质量的市场扰乱全,-99
3690581,明天看来只能清仓出局了，资金流出太大,-99
4483163,居然还有那,-99
1443771,明显的主力趁回调下来，吃货！！[抄底],-99
3535187,使劲跌 哈哈,-99
3392444,市场对现金股利政策的评价正形成以下原则：如果,-99
5363490,如果我们今天不维护你，将来就无人来维护我们，,-99
4677239,出的一手好货，今天的全部套牢，明天等着割肉吧,-99
3145274,僵尸股在里面的都是等死的888。,-99
5356684,603885:吉祥航空2016年年度股东大会的法律意见,-99
3567828,江南水务(601199)融资融券信息(12-05),-99
5472874,4205+4能中吗？[傲],-99
172942,真不稳，看建发，国贸。该涨就涨，。,-99
1348395,称之为市场主,-99
3341689,最让我悲观是股市崩盘，会崩盘吗,-99
3777896,哎，挂单6.75卖，回来一看涨这么多,-99
2992038,再二三聊谈股海欣荣,-99
171614,散户兄弟明天做到不卖一股，继续挂单，继续开板,-99
3947721,跟读者传媒比，咋样,-99
4328864,已经举报机构对倒打压或分仓,-99
4156511,吗的，不玩了,-99
4221065,晕，两个月没上，今天打开一看，一下子跌到15块,-99
583950,既然都炒业绩，那么一起从良吧！,-99
142741,MLGB看你不死不活的样就来气，要死就死快点,-99
2550895,授信通过，当心突然停牌重组,-99
4390425,垃圾极品，54%的解禁。,-99
2883205,服软吧呆庄！鸭子张嘴后可急张可缓张但不可能不,-99
3864552,601799:星宇股份关于召开2017年第二次临时股东,-99
5280609,7月27日林浦测盘；低开低走中途有闪崩收盘跌幅,-99
2850613,月末跳空小阴伺候,-99
506016,斗转星移,-99
858284,给当代的股友再荐一个，幸亏自负,-99
1137814,盘面震荡再创新高,-99
2129660,我们一晚上竟然通了50多个电话,-99
3513137,主力在大前夕砸盘，想吃枪子吗？,-99
3731231,信心受挫折了！[哭][哭][哭][献花],-99
3331000,保监会：允许保险资金参与深港通业务试点\te,-99
588581,上海贝岭12月14日盘中涨幅达5%,-99
1272710,这里面庄托太多了，天天唱空。没有股在这里瞎操,-99
2916102,东方明珠――超跌反弹，趋势未变，19.5元缺口一,-99
5429092,欠,-99
2007881,本团队决定今天打板,-99
2803098,操盘二货没有得到配股的任何消息，和散户一样在,-99
1149910,同花顺财经·财经 第三批混改名单将出 千亿,-99
2865212,st新梅都板了,-99
1875289,绩差股是彻底没戏了,-99
1656815,卖卤味,-99
5387213,看来下午又要跳水了,-99
4993270,没有买卖就没有伤害,-99
2295361,这么久没公告，去证监会举报,-99
4485118,股灾,-99
4290668,这是尼玛的金融股吗？,-99
1145976,尾盘.元强势买入万股 明天即将大涨,-99
1490716,中小板指数的同步收星,-99
919553,历史经验证明！！！！！！！！！,-99
4370908,科华控股:第一届监事会第五次会议决议公告,-99
427065,向上的趋势，正在形成,-99
3955280,指数只跌了一点，为什么我的股票都跌那？,-99
4553150,603303 德邦照明,-99
2806668,看目前的能量在不断的萎缩。,-99
3724993,网贷整改严格安徽大时代认为不是诈骗,-99
572200,海信电器希望最大，而且现在是旺季，就等着海信,-99
4576952,建议大家赶紧走，在这虽赔不到钱，但时间都耽误,-99
2189392,上半年十大牛股出炉,-99
2744354,赣锋锂业散,-99
3682220,典型的套人拉高 小心小新,-99
5286539,已经很久没有看账户了，不敢看,-99
3754292,去死吧割了永别。,-99
4887460,年报倒计时2天，其实1月份的预增就基本告诉大家,-99
4514866,小心翼翼！希望楼主少此等发言，容易误人，此股,-99
4472619,我来啦，哈哈。买了3000股。,-99
1094396,人为控制股价涨的问题，属于全世界都没有的，入,-99
1779024,暂时持仓，蓄势待发,-99
3303203,同志们，我割肉了，让庄家好好拉升。我不割庄不,-99
2805348,明天有机会插入么。,-99
4368591,每次拉伸后必回调，汇顶科技 明天拉伸 就走了 ,-99
2014957,原来大粪嘴张中秦就是脑壳好昏,-99
4532468,李大霄：红利期已过，再去拥抱蓝筹股要付出更多,-99
3113893,一首好词，果然幽默！。,-99
5318912,端午节有特大政策利好买进股票603866,-99
2195258,此前的增持公告为其收获了6个涨停板,-99
4594433,你妈X,-99
4852064,16块强烈支撑,-99
3774927,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
2485133,我们是有原罪！,-99
3193088,都散了吧，安微能有个几吧好股票！早卖早止损,-99
2329431,目前看，短线强势，明天会怎么走？,-99
105875,南方航空(600029)融资融券信息(09-05),-99
2442541,8.03鸭梨鸭梨鸭梨,-99
4987117,603663,-99
3702874,中国中铁(601390)融资融券信息(08-29),-99
2292343,说点干货吧，忍不住的不如先撤退吧,-99
4270410,玩股票，理智很重要，不讲理智迟早会输的连裤头,-99
4996723,报喜 国家队股东再度买买买,-99
