,content,mark
2121173,向证监会举报有人操控股价！,-99
1732386,行业加速复苏 白酒股王者归来,-99
4933274,格力电器套牢投资者的可能性很小,-99
3944853,浅套的散户纷纷解放！深套的未割，还将低迷,-99
3970516,短期，第二个低地一定会出现，3元2以上拒绝买入,-99
5462938,这种小庄又玩昨天那一套，只要到43元大家快跑，,-99
1458856,紧盯庄家level2低位的大对倒单，分享庄家的佬鼠,-99
4263675,透过手指间看着天,-99
427565,应该是云南信托加仓了。吸得饱饱的!等拉升了。,-99
3298367,悲惨的投资者，太惨了i,-99
1629294,从目前市场,-99
5213852,大涨,-99
2607804,"追的人明年都回不来,哈哈。",-99
5430416,苏州金鸿顺上市后 江苏已有10家在大陆上市台资,-99
1406605,今明两天清仓吧。,-99
957747,进取,-99
3962045,已破发 新一轮破发潮来也,-99
3113511,狗庄,-99
837829,中线行情开启此股翻倍没问题,-99
3953092,跌破5.7妥妥的,-99
501450,买余额宝吧,-99
1887018,这庄股被套深，－直发研报，去年发目标价36，今,-99
3198490,又要骗一些人,-99
2206332,不到八元不起步挖,-99
352450,攻击就在你无备之时！,-99
3818861,茅台新高，顺“势”挖掘未来白马！,-99
4103854,难道又要千股——,-99
2399411,指数收于10306.92点,-99
280854,吃独门药的行情来了 马应龙 独门配方 第二个云,-99
3900789,看中海集运,-99
3414840,可以买入,-99
2132752,这他妈的见鬼了，主力货出玩了？,-99
2613152,没天理，耗着吧，一个涨停顶上你耗个十天，不卖,-99
4219965,这狗日的日线看着摇摇欲坠的逼样,-99
255570,棕榈股份在是不是该清,-99
589225,股市还是应该乐观，破3300点虽然指日可待，但中,-99
3030443,边缘股，不放量不参与,-99
4871844,有人捣鬼啊,-99
5464795,庄家63%的控股，让他折腾吧。心太黑，也害己。,-99
971139,就一扇门，准备关了，棒子也准备好了。,-99
37114,上海机场(600009)融资融券信息(10-19),-99
3832040,收盘5.99,-99
2994773,散完毕，不仅没能让上证指数进一步走高，,-99
2827822,狗垃圾,-99
2867315,今天拉尾盘吗？,-99
1654243,就500万股的限售股，至于跌这么多吗？,-99
3119149,提示，这个整天在吧里上窜下跳，骂骂咧咧的紫气,-99
5213356,今天希望能冲破22.3,-99
2762392,股市抄作风格迎重大变局！紧抓三大主线不惧牛熊,-99
383809,充电庄龙头老大！,-99
2209680,市场仅有的几只大象在哪里舞蹈,-99
2613059,主力流出巨大,-99
487487,大盘不争气，个股没底气！,-99
3550789,这个平台破了，差不多要创新低了。,-99
1618899,这种态势上涨涨停的多,-99
4866687,调整是为了更好的上涨！,-99
1579453,"开始买入，止损6.3,止盈9.5.e",-99
5328100,要富先建港，港口股又牛叉了,-99
5304985,步长今天表现算是不错的了！,-99
2196089,又来了,-99
3338299,估计今下午开盘20分钟左右到收盘，大盘跌多涨少,-99
2888865,真的很厉害哎估计是重组低于预期。都认为是上报,-99
2705540,新疆是个好地方，黑马窜出重组忙。 天山南北广,-99
3071723,我来助力，新高可期！,-99
304398,继续下探，目标破7,-99
113892, 天庄老本，不破不走人，短线看 天，破点你就窜,-99
1956510,芯片概念股迎“升机” 机构三主线聚焦“芯”机,-99
4937198,机构筹码又差不多打完了，胜利属于我们散户,-99
283970,混改试点加速 只有上海国企混改才能成为龙头引,-99
3507426,8.36卖出，竟然又拉尾盘，下周一补跌了。,-99
1175984,看好2只小牛,-99
5355694,粉饰太平，周五发新股，拉起来点,-99
3187403,垃圾再见,-99
644468,看着瞌睡,-99
4536263,你妈死了前面几天红盘还是这套路,-99
3762225,这类翻翻的股票风险极大,-99
1289828,没办法，3.31补了两成仓，把上周五3.51建的两成,-99
396334,盘面观察,-99
2743123,雄安起来了,-99
2901734,046，大家没事提前散了吧。。,-99
490755,这头牛必将超越方大碳素的魄力,-99
706989,游戏板块业绩走高 有望撑起反弹大旗！,-99
4468494,破30元以下就买十分之一仓位，后面跌1块买十分,-99
2040821,浪莎被举牌了，汇通还会远吗？32亿的盘子,-99
2152695,尽管时间已经过去了那么久,-99
1116050,你妹，给我砸盘。跟老夫一起拼了，玩命砸。,-99
3529418,但是我想要的是一个好的发力舞台感谢经理,-99
4987418,（002728 特一药业，603633 徕木股份）明日关注,-99
1086992,何谓贵？一目了然,-99
2688892,盐湖一软，城投就想要死了一样，我咋买了你,-99
5455923,要说是乐视“去贾跃亭,-99
2725585,王总：你,-99
1410363,看看和顺电气，你个傻比这么早就开板了[不赞][,-99
1537488,尾盘流入五千,-99
1943447,14.05进的,-99
2467052,天津港垃圾港，天津人垃圾人！,-99
3130023,伊利终于见血了,-99
2786602,研报-20160,-99
820698,相对来说,-99
463598,嗨个股惨呀、指数飞涨,-99
2394067,现在我们又买一点！气死你！咬我啊！,-99
2577567,我投5个亿，能起点作用吧[鼓掌],-99
65811,大便股 看着就恶心,-99
3378742,上市10年，折每个月亏2个亿，厉害了，我的重庆,-99
550185,中文在线的小股东惨不忍睹,-99
4513017,31买了20000玩玩，欢迎跌停,-99
1651917,中金岭南出预增公告了，驰宏锌锗你怎么办？,-99
1042498,"又赌一把，两个账户融资买入2万股，成本27块3,",-99
3581450,282股获买入评级 31只股或涨超50%,-99
1201740,看谁笑到最后,-99
3278445,健民集团(600976)融资融券信息(04-06),-99
12126,中国锂电池最大龙头沃特玛借壳坚瑞消防，锂电池,-99
1416446,我己顺利加入索赔大军！受损的投资者赶紧加入！,-99
4994874,刚红牌我就T了。做早啦,-99
1470542,盘口比我还狠说要跌一半！,-99
3956546,华侨城集团拟控股西安饮食 西北布局逐渐成型,-99
1848586,那个金化牛牛傻比怎么不见了！！。,-99
3138134,各位，还是撤吧！没戏了MACD都泛绿了,-99
4945537,有谁不带血的？？,-99
3786141,300446全国最大/世界四大热敏磁票生产企业，细,-99
1476677,粤深深宝A000019必将成为港澳大湾区的新龙头。,-99
