,content,mark
5292493,可怜的我一大早就给骗出去了。兄弟们加油你们继,-99
4312292,万林股份优势大盘点,-99
4735638,我看了下，复赛6天的跌幅，没有几百年怕是涨不,-99
3727058,科大系的科大智能300222 人工智能和智能机器人,-99
3238927,那么就可以认定 它是一支股价被低估的股票  ,-99
3546697,不管跌涨，只要买茅台的股民都赚了。,-99
5038541,想加仓的暂时不要介入，一是大盘可能不稳，另外,-99
4082890,按此庄家的习惯，此股明天必跌！,-99
5223004,惠达卫浴涨停原因，次新股，在雄安新区有门店。,-99
4450913,手里不足5000股的小散别来凑热闹了,-99
2422171,高度关注家家悦603708，曲江不要仓位过重试建仓,-99
2341737,为什么中央汇金一直持有000988华工科技2.97%的,-99
2549611,600738:兰州民百第八届董事会第十二次会议决议,-99
3927562,船上人多了会沉你不懂啊，山炮，大爱,-99
2170104,今天变盘,-99
4365726,38.88谁的，马上给我撤了！,-99
4893684,的时间就要到了，希望再买一点国贸。,-99
3728134,我账户资金一天比一天少[好困惑][好困惑][好困,-99
1643850,一分钟没有买卖？,-99
4058032,这个股票的走势就是草泥马    浪费大盘的3376点,-99
5494730,你老子我精准予测，周五31.82元大顶，开板一路,-99
3221544,好垃圾的券商股，无语了，垃圾的不能在垃圾了,-99
5257907,今天涨5个点没一点问题 大家跟上老师的操作,-99
3032222,骗子公司倒闭了吧！！,-99
5276955,卖烧饼与股市——凤凰财经综合（房地产同理）,-99
5292783,那个一亿操盘的傻逼，手上都没有股票，还换了这,-99
5472331,今天是逆势收阳，不同凡响,-99
2573938,今天起飞,-99
1537594,刺激！早开盘立马出掉，我骄傲！大笑大笑!,-99
4363882,真不愧是十大熊股 次新股就算涨停 你都涨不动 ,-99
1617373,主力吃饱了就会拉[加油]今天一定涨个像样的。等,-99
3622977,还好早上16元割了 坑爹！,-99
1691586,上下2毛左右玩一天,-99
5094358,不破21元就老老实实的帮庄锁筹码吧，和领涨股一,-99
10544,行情又会怎么走？求指导,-99
1494523,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
3544177,死也不涨,-99
5538916,既然那么多的大宗交易，它怎么不涨呢？,-99
809572,万能险拉动增长时代已逝 长期保障型顶上缺口还,-99
1596027,27.4成本 还有解套的机会吗,-99
2513359,我28怎么可能卖呢！,-99
4616128,38元多进1万股，37元再进1万股，半月后44.45再,-99
29033,股市的目的为实体企业融资帮助企业发展增加就业,-99
89032,什么时候开盘？今年第二签[鼓掌][鼓掌][鼓掌]。,-99
1050997,7只个股大宗交易超5000万元,-99
3234209,波浪理论：沪指浪型（调整更新）5.14,-99
3174157,拉一点就大单放量砸，操。。,-99
1298395,走得太拧巴，主力实力不济？,-99
5470118,恶炒吧？,-99
1831370,抢筹!明天还你涨停!,-99
1649016,停牌a。,-99
4141641,么，可是听不出什,-99
2465801,第一目标位14元，你信吗,-99
2514687,件的查处和,-99
1375525,房企不管咋调控，不管咋打压。只要中国人还在这,-99
4586333,关注行业龙头: 智能区块链创新金融 数字货币龙,-99
4294478,垃圾中的垃圾天天阴跌……,-99
1620225,希望是个好消息[鼓掌],-99
461376,明天收盘价.？,-99
4944088,周期股需要好好揣摩，毕竟只是因为去产能涨价而,-99
3155924,还有十二个交易日就休息了，抓紧,-99
3393405,601009:南京银行独立董事候选人声明,-99
5092483,603701:德宏股份:国浩律师(杭州)事务所关于浙江,-99
4446666,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
986629,会涨停,-99
2833738,东方大傻的4.50元的烂铁皮底还挺结实。,-99
4511177,603768下一只，全网首发,-99
3865554,一些抓住结构性行情的主动偏股型基金脱颖而出。,-99
2177854,国家能源局：多方开拓气源 确保供暖用气,-99
2733855,新华百货的股友们，现奉上对联一付，请笑纳: 造,-99
324978,联合航空4.002.40  50,-99
4641688,一季度业绩大幅超预期，高成长故事正在持续,-99
4377563,真他，妈，一只B股,-99
766951,八大银行负责人齐表态 支持海航集团发展12月13,-99
1384810,安源煤业：青山煤矿2018年关闭 减少营收1亿,-99
2770528,这就是国企，这就是国电，公司掏空，再破产,-99
3155953,以现在的形式，航发强势反弹，离33元还远吗？,-99
765754,饿始终在3.14起买套，守住底线，不忘初心。,-99
4387590,国民信托自救行情,-99
4582264,如此好股明日买10000股试试,-99
2677075,真猥琐啊,-99
5110649,今天没下跌是不是有点不习惯？,-99
4586176,仔细研究了一下，这股空间太大了：它是干什么的,-99
4311802,这万林估计要跌到1元[微笑],-99
1157533,难道我他妈又遇到基金狗出活啦？,-99
3609346,快跑吧,-99
714410,牛逼今天做空,-99
1169917,9.86元什么意思放这么多？,-99
4226093,被套，抬头看，鸡毛满天飞！平头看，散户血流成,-99
611451,马上双十一双十二，我还怕你不起来？呵呵等你两,-99
4019465,快到增发价了,-99
4659302,多么让人佩服的垃圾。多砸点，跌这么点不痛不痒,-99
52001,"正常打折投资用,股灭举高才溜人",-99
4900952,有种再跌呀，干嘛不跌了？,-99
117514,000563陕国投A,-99
1815813,呵呵，SB主力昨天吃进的又吐出来了,-99
4566533,现实给了我重重一击,-99
1292376,任何事物都是双刃剑，唱空庄托的存在也是一个买,-99
375249,每年带来2000多亿商机 成品房为何却让装修企业,-99
1576555,哈哈，这个垃圾,-99
3153476,牛市中%的技术指标正确，%的技术指标不准确。,-99
4509531,给了机会，快跑。,-99
120695,既选股又选时，则更加完美,-99
5303024,一年前中签步长。,-99
318905,万手哥不要跑啊，撤啥单啊a,-99
4730815,两点半以后在看你，尾盘在砸盘吗？,-99
582693,太重的庄永远是个穷鬼发不了财，死庄你看看晋亿,-99
4542516,你妈，B庄装B,-99
3276007,决定斩了，亏4个点,-99
3290440,吹响反弹号角！从这几点开始？,-99
765168,动力源 今天出了 9条 公告 是利好还是利空。敢e,-99
777396,中国中冶： 将自身的业务特色与新区建设相结合,-99
3391552,哈哈，大跌,-99
3431232,3185点以上大平台压力大,-99
3926120,快走吧。白玩一天。。。服了,-99
414988,强弩之末东,-99
1749194,此股没有主力,-99
2030581,上证助力沪指死守，市场近百股跌停,-99
1758284,今天收阴线,-99
4600981,两市超跌次新股一一超讯通信，反弹一触既发！从,-99
4117560,辣鸡玩意，解除质押股票就敢养下砸了。,-99
440135,是拥有健康、,-99
3331892,等复牌后在回来,-99
3760867,同学们从进入大学校园起,-99
1014464,没有错误的行为,-99
4415171,5亿多的新股，集体爆发,-99
920871,终于跑出来,-99
4314195,割肉,-99
4163119,这横盘滚刀肉已经不知说啥了。。。周线打开都哼,-99
1514356,这垃圾根本不行了，大单狂抛，国家队在撒了，千,-99
2363815,人弃我取！哥正式介入阳煤！[买入],-99
489677,迈华中投：最新公告揭露重大利好 七股周一或冲,-99
4952023,阳极日评,-99
1360086,江山股份(600389)融资融券信息(01-25),-99
3071519,92亿解禁股，目标1.5,-99
5171630,2017年06月09日价量分布,-99
5528155,沪指上涨2.72点,-99
