,content,mark
2454778,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
887038,3.85往死里买,-99
2812270,财务造假的帖子发不出来,-99
1902049,安阳钢铁暂时涨跌不重要，眼下是一波大势已经形,-99
1330991,高。两市合,-99
3940366,中煤能源9月1日盘中涨幅达5%,-99
5144081,我在跌停板等买。,-99
5418502,开始砸,-99
759753,南山集团，家底庞大，资源深厚,-99
194835,再次声明时间点不对，不到加仓时候，耐心。60日,-99
4653246,下来真他妈的快，狗日的,-99
4389575,呵呵！今天早上入货的站岗了,-99
85995,直观注，翻,-99
2792311,下午有异动,-99
949376,这就意味着上市公司高送转与业绩匹配的问题,-99
4208376,跌到发行价买点[牛],-99
4196307,台华特种材料行业领头羊,-99
2773728,十月底能到三块四毛五就行,-99
2617810,厦门股太垃圾了,-99
4257533,奇葩,-99
1286481,西南证券：新华保险买入评级,-99
4054679,已现疲态 走为上策,-99
1440866,你都不拉大盘完蛋了h,-99
2266957,智能理财时,-99
4370391,科华控股:全国中小企业股份转让系统有限责任公,-99
410809,[图片],-99
2478793,跌的有点多了，比次新股还猛,-99
3137032,9.12（星宏东方）央企混改提速 铁路军工石油三,-99
107465,割了，放心涨,-99
764712,工商银行将会站在十元之上！,-99
3667442,情绪性反弹必将打破A股黑周四的魔咒,-99
692038,还不下车，坐在上面等死吗,-99
818052,而格力电器目前的回调,-99
1350316,二线中小板业绩优秀白马股： 恒宝股份002104:被,-99
4551762,得邦熊股，小心，这是准备要跳水的姿势！,-99
1653029,围观][围观,-99
5511215,继续关注10日均线的支撑,-99
1149031,还有机会,-99
4283501,操你妈逼,-99
3072290,端板凳看戏，空仓下周再来,-99
3297568,利好也没用，反而被庄家拿来出货，害死的是散户,-99
2915911,一手二手的量,-99
1588314,首席科学家钟发平的动力电池的帝国梦想!,-99
4730039,完了，跌停板买进去哭了，明天继续跌停,-99
4677195,日出东方10月17日盘中涨停,-99
5212642,各位银子准备好没,-99
406339,是次新股本,-99
1296323,横盘--等待短期均线回归,-99
4228954,控盘手猛烈洗盘,-99
1381807,是庄家的什么人不在了吧，哭丧似的往下砸，我给,-99
2954793,大盘暴跌，才能方显个股英雄本色！这只股票厉害,-99
4995349,最近次新牛股如通股份，石油行业，张家港行，银,-99
3545,庆祝即将创新高,-99
3085864,这难道是东方不败气象？,-99
4461478,骗人的公司！我们的血汗钱啊！！！,-99
3426168,只要明天主力做多，可继续持股待涨，如果继续资,-99
3406696,利好消息多了点，各位小心了,-99
2515211,洗盘一天？,-99
2331142,下跌上涨都是很正常的,-99
3356676,这个卖剑者剑法不凡，该不该使出七星齐照好让他,-99
1702729,虽然谎言能给人暂时的美感,-99
3216479,此股有可能退市风险,-99
5289636,卖正平的都是畜生,-99
1868361,人工智能又现重磅利好 两大应用领域龙头股迎“,-99
4449647,贫僧说次新股有一波行情，大家认同吗？,-99
5136226,我只说一句话“谁在这个股票上赚到了钱”,-99
5432914,破位的恐慌点位持续拉升，,-99
1054946,坚决全否！大股东的吃像太难看！上次骗了狮座38,-99
1267450,开盘卖的后悔，追进去的也后悔，高！,-99
4724988,我怎么没有看到呢,-99
3300751,张听[献花],-99
3546706,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
3955650,这只股不是一般的烂简直烂到家了。,-99
1305512,破6,-99
1588439,大盘红起来，科力远也要红起来,-99
4664986,告百傲投资者书,-99
2892538,用股市把不安分的中产消灭光，然后，你们可以在,-99
5127224,都是坑啊东,-99
1285012,减持的股，，一定不能碰！,-99
86195,所关于大方软所关于大方软,-99
375877,大股东减持！。,-99
1410038,每天的高点都在下移，而且无量反弹小心为好,-99
1136477,至少没有业绩风险,-99
2919570,业绩1.7元小盘2.6亿杭州银行发行价14.39次新股s,-99
2547158,进了炼石有色,-99
1977770,不可轻视A股下跌将对经济的恶性循环影响,-99
1214278,清于老凤声,-99
4510023,[俏皮][俏皮][俏皮][俏皮][俏皮]但愿重组成功了,-99
3188019,速看，银座股份巨阴绝量省钱割肉出货？,-99
1861074,趋势向下，个人觉得会到6元左右的时候,-99
389889,这股这么多人赚钱？都在卖？,-99
749658,宝马召回1559辆进口宝马5系 因车辆后部反射率低,-99
880751,新近进的ST沈机今天虽,-99
3356454,游资爆炒两大概念 基金：注意规避回调风险,-99
