,content,mark
3470150,还是那句话，此股以跌入劲线，周一不出大阳棒，,-99
3682298,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
5385868,真是垃圾，珠宝手饰板块都在拉,-99
4520772,马上逆袭，赶紧，不要后悔,-99
2702907,这只股到底跟哪个板块，哪个板块跌他跟哪个板块,-99
1300148,全国人大代表积极建言献策 推进农业供给侧结构,-99
4925286,52.6本怎么解套呢,-99
3722884,风险巨大买入需警示,-99
4401981,跑吧，大盘调整期到了,-99
5412672,这也能涨停。,-99
1949707,股缘梦炒股悟语（180）炒股，是炒组成大盘的每,-99
5449896,破发，10,-99
2693714,今天还要创新低吗,-99
4323432,左一个不超过一个月右一个不超过一个月究竟要几,-99
5532267,举世皆浊我独清,-99
1547465,有收红盘了,-99
1413356,畜生，来个跌停。,-99
397207,东方航空(600115)融资融券信息(12-18),-99
2696487,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
1345462,盼北巴涨一毛比中签还难！,-99
4348037,封单少，下午开板?,-99
1028861,跌停,-99
1497711,基本面支撑小金属铅锌反弹 关注概念股,-99
5361364,9.1盘前：九月难有开门红,-99
1500531,垃圾创业板拖累指数f,-99
4144611,我承认这是世界上最垃圾的股票！,-99
372620,关注人民币升值概念！,-99
4295680,今天手痒了，,-99
2866937,结合以往的一些走势,-99
3373125,吓不出恐慌,-99
3098521,没得救了，唉,-99
4188991,抛压较重，稳一点，再稳一点,-99
2398910,股东研究a,-99
5281615,水利工程专业的，擅长放水。,-99
2864694,两市开始“打酱油”行情,-99
2403103,下午，即将迎来暴跌，是割是收？,-99
2694704,连趺一周，真Tm好股,-99
2370923,能级跃迁,-99
1970303,6月底前第一大股东将对打压的筹码数量如数购回,-99
977434,放量下跌，没戏了走了,-99
3403969,今天要跌停吗，尼玛,-99
3809988,601677:明泰铝业独立董事关于第四届董事会第二,-99
668305,否极泰来,-99
3443131,公告:好消息601058已经被列入监查名录。,-99
3869142,大盘今天应该在3280左右。,-99
965428,楼主  此股融资融券标的  既然大概率跌50个点  ,-99
1249776,今天全身无力，死的心都有了，底在哪里,-99
511351,还没咋反弹就跳水式调整了。果然是弱者恒弱的伪,-99
1702082,医药国改股成牛股集中营,-99
5398565,低开高走，长阳[大笑],-99
1558501,决定着市场价格的走向,-99
1358846,泰州三地块成交收22亿,-99
2904154,b反弹出货……暴跌……尾盘暴跌大跳水……恶庄p,-99
3684588,一定要抢在恶庄出货前斩仓，再也不要买中国建筑,-99
1157757,顶顶,-99
4481473,走势跟上个星期五一样哎！，我,-99
3826859,不是看空，是讲实话，焦炭已降500多元，炼焦煤,-99
3024897,企业规模,-99
2836236,三连跌已经,-99
3003207,反正不会大涨也不会大,-99
3222642,成都的老乡些，你们在,-99
1681925,让庄家自杀 兄弟们走,-99
3820878,还有忽悠券商的吗？一起跳出来吧！！！,-99
5508992,岛形翻转,-99
4293626,深港通正式运营了两周时间,-99
3602683,8元左右筑新箱体，可能须2月，后市会以此为起点,-99
2298813,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
3213777,千手压单！想低吸是,-99
1125143,600321:正源股份独立董事关于公司关联交易事项,-99
2035026,全体队友买入,-99
4420860,还有一个顶，应该是个双顶结构！这个点位是强支,-99
2046568,河北广发收购福建高速原因终于真象大白台湾和福,-99
1168322,长春燃气(600333)融资融券信息(11-16),-99
4626822,悟心之忧沙痛彻,-99
878184,历史最低点3.28,-99
2670085,阳插阴，爽到家,-99
534165,知道，斗,-99
1081459,浙江石化1600亿注入荣盛石化,-99
3824221,这么弱，何时才回34+,-99
3891005,草泥马,-99
2492083,今日能买吗,-99
2862623,看来，庄家吸筹成功。,-99
5334034,今天骗了不少筹码武进不锈庄很厉害[赞],-99
1848069,一塌糊涂a,-99
1711011,养老金主战场居然是“打新”中小创要爆发？,-99
3197722,今天大涨5个点以上！,-99
4778782,翔港科技  有人说涨停说明他没有，让别的散户买,-99
2999403,行业优质龙头最将受益。,-99
799982,此次控股权变动意义深远,-99
4700182,有点起色,-99
3892232,节后A股应下跌，因为欧美股市正涨后回调了。,-99
2165341,大盘没怎么样你他妈的跌这么多！,-99
2211844,吃安眠药了,-99
4973318,现在的杀跌就是明年解禁潮的提前预演,-99
5327023,今天要回补32.5,-99
2450043,这指数涨的[大笑][大笑]。,-99
5367319,日他仙人板板，看日线这是要闪崩的节奏啊！,-99
598715,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
1375760,掉进了低市盈率陷阱！,-99
2068871,如果T+0，那些清仓减持的根本发不了财！,-99
3229710,结合人民币未来升值同美元达,-99
4511006,603268:松发股份关于投资设立全资子公司的公告,-99
3565172,过去的经验表明 ,-99
2964413,600844:丹化科技2016年年度报告,-99
4718540,高送转填权与预期龙头地位简析,-99
4383656,似,-99
2453118,有钱看好就买，不看好有筹码就卖，不要逼话连天,-99
2724121,7块以上入手还有没跑的吗[失望][失望],-99
4249702,全仓了，发财,-99
4799029,SB公司终于价值回归咯,-99
3496815,主力我操你大爷，我6.20挂了半天，买不到，你砸,-99
196307,皖维垃圾之极，怎么你们还要看？大家都不要看它,-99
2459515,调整基本到位，连续上涨行情开启！股价第一次看,-99
3553069,西电还是很有钱的！,-99
493836,周线级别的背离i,-99
341385,黄黄鱼来同方股份就是为了掏空同方,-99
4666645,茅台价格450一股每十股派67.9元，百傲化学27.58,-99
2156209,果然收红了,-99
2607885,涨停复盘4.18---热点现真空 自然涨停个股仅七只,-99
2365858,上证100点跌幅不足为奇,-99
2417224,别笑，马上就要暴跌了，赶紧跑！最后的机会,-99
1086788,快点卖有赚几时卖都是对的,-99
3601006,明天直接高开了,-99
3865070,都上3200点了，只要站稳了，那么华兰就无大忧了,-99
4276186,超级大钉子户，做T做飞了，懊悔着呢，你说追不,-99
3256995,这庄家造避雷针高手,-99
4427089,一鞠躬再鞠躬三鞠躬！还理默哀。,-99
119692,楚天高速庄家玩小聪明打压买点便宜货出个研报拉,-99
4755875,没有不涨的股票，我昨天跟你们说吧，跟我走沾沾,-99
3728496,发明，创造是中国人的天性，古代中国科技曾经领,-99
3578455,这个位置进行震荡洗盘,-99
1134555,瀚蓝环境(600323)融资融券信息(08-15),-99
424525,证监会已陆续在基金s,-99
4559713,上午洗完，下午望上拉点,-99
343875,明星电力高送转后,-99
1726595,许多投资者购买这种类型的债券 ,-99
3343065,特大利好\ty,-99
3246916,这走势也是醉了！,-99
3297747,明天低开7.01,-99
135274,我们的人生既然从开始到未来的年老都需,-99
4112993,26杀到11元没见个像样的反弹,-99
2204095,如果是好东西，你会在这里做广告吗？,-99
2256881,美媒认为多重利好让人民币汇率成“平静绿洲”,-99
4922914,就这就完事了……,-99
1881494,2008.12.2（午评）---------一群蚂蚁拖着大象走,-99
494306,公司能不养那么多老鼠吗？不能，傻瓜,-99
538135,进来看看！没人气了！都走了？拜拜！,-99
5016569,4千万的流通盘怎么每天只有十几万股交易量，哪,-99
2894431,2017/7/6 分类：集团信息 6月30日，集团召开201,-99
2925076,大盘有股杀跌前的阴气，申通一股暖流涌上心头的,-99
4294079,沪深交易所也先后发布了,-99
2209648,希尔哈撒韦公司第52届股东大会,-99
