,content,mark
4024964,大家伙强势挿入,-99
98666,石化，石化，玩股。吸血,-99
635602,指数收于10306.92点,-99
139467,拿好了2千元入手了1万元的股票，下午继续拉升继,-99
387367,昔闻洞庭水，今上岳阳楼。,-99
1201837,庄家有种[赞],-99
1454711,汪力成把前任董事长撤换，换成自己的阿斗儿子，,-99
5359663,纤云弄巧，飞星传恨，银汉迢迢暗度。,-99
1172645,从主力的操盘手法判断。,-99
3859558,继续看多,-99
2597535,再骂东还砸,-99
836951,7.26能复牌吗,-99
1352639,朗威视讯:2016年年度报告摘要,-99
1607026,重组泡汤了吧。,-99
712057,有研新材：现在这行情还有回调的可能吗？接下来,-99
5180972,今天上午上市少了一百多亿的量，下午看跌，明天,-99
2076053,7.09减了7成，6.85买回之前的一半了，再跌一毛y,-99
637362,9.08全线出仓，，小赔，，我还会回的，，空狗，,-99
913214,期货市场每日资金变动(3月10日),-99
190058,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
4619065,昨天大师是不是换名字啦,-99
329952,N你,-99
4452026,江山有欧派,-99
2979293,京东方开市前雾茫茫，,-99
1769988,大盘泻不跟噜[大笑][大笑],-99
4497363,领跌。,-99
5101683,搞什么飞机，就想开板吗？大家坚守哟，太快了，,-99
2935703,有鬼啦这股,-99
1468770,邦讯技术：或将迎来强势拉升，不要急着做决定,-99
3300081,宁波热电必将是8月底的超级大黑马，逢低可建仓,-99
874357,冠农股份(600251)融资融券信息(11-20),-99
4377979,上升趋势未变 继续持股待涨,-99
2758022,一波更比一波低，出货吗？。,-99
1954335,中字头才是王者，这种股15分三十分六十分加日线,-99
3970865,日涨日跌不,-99
4954757,堆了那么多买方筹码，只堆不买，骗人的把戏,-99
3484821,中国证监会下半年的四大工作重点 这次会议全都,-99
2472383,半年了过去了，梅雨季节，又闷又潮，这就是上海,-99
4146607,没人卖了，庄家自己左手换右手吧！,-99
2314630,马上跌破11元，中国股市力量倒闭，07年的530大,-99
516182,000955欣龙控股3月27日公告:大致内容终止收购徳,-99
2585673,冲高回落！放量！！ 回踩五线的阶段！这个价格,-99
5285269,大盘红了它绿了,-99
1200626,长江股友，没跑的看看吧！,-99
4100785,涨停战法，强势追涨（对近期推荐股所用方法的说,-99
2223646,600654.4.9买，持股,-99
5204780,现在的庄也真是善庄。。大跌都不需要人接货。。,-99
742327,靓丽三季报,-99
3018491,完美的牛股，越强势打压越要坚定满仓，实力是目,-99
