,content,mark
1487660,%信雅达是中国A股含金量最高的金融壳资源重组股,-99
2605782,想想那些苦苦挣扎于社会底层的人,-99
1830320,去死吧厦门钨业,-99
1730371,[想一下][想一下][想一下]是时候入了。,-99
296737,上午一定出来好多散户。明天是双11，主力可以拉,-99
1557734,人工智能股将有大行情,-99
3513681,吴江银行才是龙头,-99
1009216,分歧比较大，不确定性大,-99
5114068,不要意淫了，刚才是先河环保带的。,-99
3311941,死垃圾。,-99
2848011,推荐牛人的，都是垃圾骗子\t,-99
4713988,基蛋生物9月26日盘中跌幅达5%,-99
4671894,同志们[加油],-99
3039551,温柔刀[傲][傲],-99
2613926,大盘再创新低但未见恐慌杀跌，大反攻下周开始！,-99
335141,短期低库存叠,-99
2053196,这股要崩盘了,-99
3031909,为什么压着不让涨,-99
638101,下一步 23.7元不停留，直奔23.01的心理安慰价位,-99
861553,希望双嬴，加快重组[大笑][大笑][大笑],-99
569404,上次3.35跌到2.95 这次3.21跌到3元 小鱼小龙是,-99
2462644,我们行动起来！,-99
3119625,每日一条，垃圾股。,-99
4590736,小散注意了、注意了：所有全部全体N倍高杠杆集,-99
2777634,突破概率不大，这狗庄没实力不强悍穷鬼庄一个,-99
4178691,狗、j、吧、温州帮、今天我抄底没赚钱不过也没,-99
1078864,天天跌，像话吗,-99
899195,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
2898569,融资狗不死，那几只大神托狗的主人不走，你去拉,-99
2050033,600608:上海科技关于公司股票停牌的提示性公告,-99
5399007,均线下移今天要去测试前天低点就要反抽了,-99
3658410,这古就没想过要给参与这古的人赚它吗的一分差价,-99
4116375,多只假雄安个股即使到2099年也在难回到最高价!!,-99
5113426,我：喂，110吗？我要报案！ 警察：你好！什么情,-99
4698982,没不屑没给,-99
4811432,603519 立霸股份 下午开盘直线拉升 敬请关注,-99
5055346,她会有多幸运,-99
1590955,死吧航天机电。,-99
2125844,全部割肉了这逼股没救了,-99
3511597,17.77七百手是乌龙么   挂错单了吧,-99
2607054,无气味儿,-99
167608,明天说不好,-99
1279656,假拉高出货，每天的超大一直吸筹，这什么鬼,-99
3906493,趋势还未破坏。继续看好,-99
2770343,中国机构使劲打压是为了让外资便宜进入,-99
2840968,CEPA合资券商牌照再放行,-99
3932508,今天拉高出货了？,-99
97324,账面财富,-99
647117,横有多久，跌有多深！,-99
3747864,没有新低？好还是坏？不是说不破不立吗？等二二,-99
4437021,安徽2线品牌的古井贡酒都不会有口子窖业绩好.等,-99
1425897,主力眼睛是瞎的，因为名字里没有芯片的含义，所,-99
2902064,比特币关闭，芯片行业迎来利好。。,-99
2682370,估计快有涨停了,-99
3679211,赶紧拉升 赚了钱我好去利群购物 大青岛哈哈哈哈,-99
634021,黑天鹅乱飞提振军工主题 侦察识别等三板块“重,-99
5342012,小散们可以大量买入了,-99
4303845,耐心持有，上涨趋势不改，或赚或亏，都是在不经,-99
3751165,刚刚收到什么震动啊，全盘断崖。,-99
1225255,有朋友知道现在分散的真实成交价是多少吗,-99
579798,切记！十年内到不了4元！切记！,-99
4735434,感觉邦宝老是看着大盘，大盘暴涨，他跟一分，大,-99
1097917,垃圾辣鸡。,-99
5019187,经济网又发利空文章，早盘挂跌停价出，不知道有,-99
1100214,下周大盘长阴杀跌将至,-99
2589609,太监做庄，阴不阴阳不阳，恶心！,-99
2723789,明天的新钢高开高走，是大概率的事情，强势已成,-99
3461653,小赚三百 可以买件衣服了,-99
2222289,说明点一点.庄家就是想吃多点便宜货,-99
4477593,MD，最差的次新股,-99
3178405,汉终精尽--老汉推车，精尽人亡,-99
1494666,新老庄家换手，震荡中高抛低吸操作。,-99
1729315,害人精一动股民遭殃！,-99
1567313,上证能红一下 就相当利好了,-99
3492065,急买,-99
2074042,6月29日 指数高位缩量,-99
4608769,这垃圾就是纯属上市圈钱的，艹,-99
4323967,还是装死算球了,-99
3918605,五天后雄,-99
390838,又是一路向西了，看到12.8一下,-99
3543135,毫发无缺s,-99
4530982,个个股神，都空观望，谁在股市,-99
1186440,#这只烂概念次新股必狂跌到河北益民九百等估值,-99
1431713,骂破喉咙也没有用,-99
2976986,调整后还得,-99
1284170,002275.600368.000582,-99
5300535,看戏就好了，不到25不买,-99
5483345,今天的洗盘有点大了，如果明天站上五日均线，必,-99
2416131,成本13.8啥时候能给解套呀！,-99
4533013,如果酒不回头航空就会补涨,-99
3524326,用逃跑计划的《夜空中最亮的星》，来祭奠一下,-99
100090,中化该吃伟哥了,-99
1080487,坚决投票反对低于净资产搞非公开增发，如果是低,-99
4768357,华能水电擦肩而过，期待该完美相遇,-99
1866906,经公司确认，本次筹划事项涉及发行股份购买资产,-99
3642252,昨天低位丢了北车，今天高位接回来了，成本增加,-99
1156329,怎么有点象短期头部收敛形态啊，谨慎谨慎,-99
573730,由此也可得出各大技术方法将难施展拳脚,-99
3540656,一杯茶一包烟一只破股盯半天[大笑],-99
2558909,这什么玩意，一上午也不拉板，主力都拉稀了吧,-99
4250956,主力在耐心的控盘。,-99
4753573,明天低开，关门！,-99
827586,002484江海启动，超电龙头，铜峰赶紧跟上,-99
76906,公司收购巴基斯坦KE公司控股股权获得商务部批准,-99
4487910,603233:大参林:中信建投证券股份有限公司关于大,-99
1307893,这次高管该不顾一切逃了,-99
1669826,快砸，明天破6.60。,-99
805797,今天敢不敢来一个涨停,-99
3129679,伊利入选ESG美好50指数，再次勇夺全球第一,-99
4693388,________没跌到位，还要补跌就这么简单！,-99
460976,九鼎出问题了，大家自求多福吧。,-99
3580671,继续下行,-99
584299,耐心,-99
87924,梯级水利电站复利资源股。,-99
4695236,畜生的本性。改不了的,-99
3342332,垃圾股。,-99
1114701,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
4167612,一字板开盘，地板!,-99
4841390,这种以往的传统手法已不复存在。,-99
1844702,港股创年最长升浪 资金转向传统实力股,-99
508793,明天再加100股就不看你了[哭],-99
4507664,你在一个涨停，我5万票扔给你,-99
1400985,艹！还不公告停牌？是不是要先拉几个板吃饱了再,-99
5241040,最后一天,-99
3537814,有新庄介入？,-99
5126641,61.5,-99
2915288,天下无难事,-99
26197,吃一汽轿车的屎粑粑哦！,-99
1743042,别人跌得多 是因为涨得多 都翻几倍了 这垃圾涨,-99
505362,上面是天量套牢盘谁敢拉三十以下,-99
709130,跳空向下缺口都几个你也不补补。,-99
1400683,名字不好，害人，st害人,-99
4598640,603322:超讯通信:恒泰长财证券有限责任公司关于,-99
4208922,昨天进的短线，今天准备吃点菜钱[大笑],-99
1058080,狗庄！。,-99
3369419,下跌横盘+？,-99
542794,故事都说完一年了，还有人坚守呀！佩服,-99
4918169,这是我见过公司公告近期发过最多的股份公司！,-99
745497,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
2138706,拉个涨停看看,-99
3613604,现金流-11元，这个鸟银行还开着？？！！倒闭算,-99
1496338,短期内的大盘往往会走出一些意想不到的,-99
1049240,等机会，慢慢来别忙,-99
3196502,我去，我就挂了个买单，让我分十几笔成交,-99
