,content,mark
459963,议：推出红枣期货,-99
945664,等突破23.6我再进吧。,-99
1904880,牛市的特征就是缓涨急跌，这个观点我之前就讲过,-99
1158523,突破年线，看高一线,-99
4171388,单位内部管理软件,-99
4428682,真是2B,-99
496082,我增持了，随后会有公告的,-99
366710,的，借一个小p孩出利空哄我们都卖了，你他妈自,-99
2449691,"没有资金关注,半死不活。",-99
1851790,如果老顾重新举牌556一定支持，赖瑞就是养不熟,-99
542636,股权转让概念又开炒了，加仓,-99
3780593,这个价位可以买小盘股,-99
261672,估计要到4.50[哭][哭][哭][哭][哭]l,-99
4814314,垃圾股，快st算了！,-99
5149830,603737:三棵树:中信证券股份有限公司关于三棵树,-99
2318381,粤港澳大湾区龙头：盘子小 业绩0.3元，股价6元r,-99
1542771,盘跌了100多点，信达你怎么就不跌啊,-99
2807208,这垃圾股，怎么没红过一次。,-99
4343377,大家赶紧逃命吧!!,-99
2500930,"数据显示，2016年，深装总营业收入为429,287.11",-99
1422706,垃圾股，磨磨唧唧。。天天跌,-99
755356,明天的卖压会很重，只要在38.5左右，就会强势向,-99
5355451,拒绝恐慌，最多跌到15，相信英强，迟早上40,-99
421919,白斩鸡，不着急,-99
3346784,已控盘，跌下来分批进就是了,-99
603477,拉高，,-99
1641578,600493:凤竹纺织2016年年度股东大会决议公告,-99
5045217,在这方面东睦股份可算是其中的代表,-99
443096,金健米业：为我国粮食第一股，是首批农业产业化,-99
799489,这个大衰逼！你丫看好别的去别的股吧，跑着乱喷,-99
1938550,今日盘面之看法,-99
315264,今天怎么这么惨,-99
4082306,今天走了一大批散户,-99
3310957,这股完了，撒兵,-99
821603,600235:民丰特纸关于召开2016年度利润分配预案,-99
535505,新华社：连续12天“按兵不动”,-99
3378993,重钢昨晚做了个美梦：他梦到咸鱼翻身了，煮熟的,-99
4721013,解禁是最大利空！,-99
2209408,等你到14.5左右,-99
261565,就不得不忙着自己的店面了,-99
2843540,又可以发新股了。。。。,-99
3852139,大反弹的牛股即将到来:600458时代新材 002431棕,-99
1753782,要记住，你不可能每次都能正确。,-99
389777,说明市场做多力量十分有限；另外。,-99
1086468,如果补缺口这得多死多少人啊e,-99
1508743,不要撤呀，,-99
2496714,上影线可能大,-99
3076159,一元一包味精,-99
118092,福建高速(600033)融资融券信息(06-30),-99
2076831,今天要跌[困顿],-99
2185864,庄家，大盘跌，你为什么不打压？我要加仓。,-99
2140470,看到贵公司在沈阳招聘电影院员工，请问贵公司在,-99
3919883,防止是反抽走势，只出不进为宜。,-99
3168974,终于等到你，还好我没放弃！。,-99
2246072,00360的走势已经人尽皆知！天下熙熙皆为利来！,-99
1212149,指数天赋20160531:惊人秘密：牛市归来！ 好多行,-99
4458194,10万块能拉5个点,-99
1620326,我以前说过亨通不会像以前那样有稳健的走势了。,-99
49721,苹果谷歌近日纷纷有大动作 都指向OLED曲面屏(股,-99
1476180,开盘价会是多少？,-99
3308459,对倒打压，也压不出什么了。持仓为上。有戏。,-99
3080476,有本事一直跌下去，我还真不信了,-99
1461613,刚才偷看了一眼三季度报，我无言以对[哭][哭][,-99
2787514,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
5364531,新华网合理价格是3元左右,-99
2725057,各位咋看?可以继续搏一搏吗,-99
2723296,从现有市场个股很难在选择到如:000970中科三环,-99
3473650,呵呵哒，ST智慧封涨停，啊重没动静，呵呵,-99
3781326,排行榜2017年中国电子信息百强企业排行榜——查,-99
438467,机构推荐8.41进的，下周会解套吗。,-99
4987925,拉了一堆屎,-99
4127288,大盘走势如同遇上老千，骗人上套，快逃！无量就,-99
1345301,北巴传媒税率竟然高达30%,-99
1559047,说了前天是一日游吧，这两天又完蛋了,-99
2515439,看看000767漳泽电力的图形，看看吧,-99
3377831,有担保债券人表决组百分之百通过，此次重整倾注,-99
3111392,炒股其实炒的就是概率,-99
5235080,603811:诚意药业2017年第二次临时股东大会法律,-99
691008,这卖电缆的,-99
3655620,增持中国平安！,-99
3310864,目前的市场,-99
1846110,紧急通知：中经信正大宗减持~~~~~~~~~~~~~~~~~~,-99
4526791,从今日盘面来看，早盘创业板指数虽一度翻红，引,-99
4463704,感觉父亲就像是在骗他一样,-99
498161,360借壳r,-99
181670,明天继续涨,-99
3498821,还有谁在[微笑],-99
3550070,庄家斤斤计较？哦也要斤斤计较！一分钱都不会放,-99
3112158,一股一周期 个别有雷同  ,-99
1853400,主力稍微引导一下 恐慌割肉盘吓人 套牢的无力护,-99
4573956,期待梦百合成为第二个索菲亚，十倍以上的涨幅。,-99
3522538,工行再涨3分钱就超越中石油市值第一了，你怎么\t,-99
3264479,快讯！大中小创指午后继续全线上涨！,-99
2464821,凤凰股份半年报下降13倍,-99
3755720,啥时复牌，啥时复盘呀？妈的，没完没了了，,-99
4373934,今天有15只非一字板次新股涨停,-99
4826077,小阅阅走的不错嘛还来个深V，可千万别整成反N。,-99
3194185,破位刚买4500股，就赔1300元,-99
3191019,为什么老有人在说要解禁，上面不是说2019.9.23,-99
5379842,说明市场做多力量十分有限；另外,-99
3291856,恒指双边手续费200港币，原油，黄金，白银手续,-99
5063361,603683:晶华新材首次公开发行股票发行安排及初,-99
2035496,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
2713190,大家互相通告，水井坊下半年，绝对创历史新高。,-99
3906578,石墨烯电池一旦量产其他锂电池股票都要完蛋,-99
1088793,桂东的庄来吸奶，这个凶器够大不？,-99
5188682,我就看看多久出公告……哈哈！,-99
2626463,长江传媒是汇金逆周期调节大盘的股票，相当安全,-99
691868,老子不相信你庄家今天能过9.2，老子做t没有踏空,-99
497150,去年5月的案子拿来现在忽悠哈！垃圾记者！。,-99
3301012,此贴作废,-99
43669,今天又完了,-99
904145,散户你们就不看资金流向的么？天天都是主力资金,-99
739960,安凯车满，来亚星坐坐喝杯茶小憩。亚星亚厦？既,-99
4635006,超明显的拉高出货今天的走势你懂的,-99
3375363,没救了东王,-99
2052879,跌停吧！全死里面算了,-99
1571945,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
4821894,"在过去许多年中,从普通股得到的出色结果是人们",-99
1449514,市场已经得了3300恐惧症,-99
4718389,同是下跌，哪些板块是机会？,-99
2171182,站稳十四，恭贺一下,-99
3918768,M头，12，30再见,-99
46743,军工用它寻爹的方式，准备过明天的节日！,-99
3142738,一滴泪,-99
3187609,下方支撑点强硬，大盘绿，他涨还表明不了涨停的,-99
542609,万达和中体的契合度95%以上,-99
2153268,继续买入,-99
3881417,你买一只假股票，快割肉,-99
4856602,不过由于涨停板没有扩散,-99
768936,买入上汽，开张吃一辈子哪个sb说过的。,-99
3207357,国家队用力扛指数，为了IPO也是蛮拼,-99
5261377,那个戏说的，一不戏说，明天肯定涨，,-99
5380597,为什么说还是老鸭头,-99
1732622,千年茅台，源远流长。,-99
2326280,只有少数人知道RTGYTR,-99
2706774,看看明天成交量是否可以维持1.5亿，换手率不低,-99
5471291,"呵呵,22.801买的",-99
2772625,837亿美元！国家能源投资集团和西弗吉尼亚州签,-99
5232610,603809:豪能股份首次公开发行股票发行安排及初,-99
3165941,要反着做 砸盘就接 拉升就跑,-99
4675646,水星的目标位是多少，大家说说，我认为在40左右,-99
4509073,深交所发布《上市公司高比例送转方案的公告格式,-99
4164,暂无相关内容,-99
2950711,你mei的，一卖就涨，cao,-99
