,content,mark
606084,大家去中华网军事去看看一文章，关于投资某国家,-99
4853288,牛啊！,-99
2823105,满仓是机会，空仓是风险。买就赚不停。。,-99
5122979,收盘如果不封板，今天追高的全部闷杀，猪肉荣就,-99
5502082,跌17元我就买点，15元再买点点，13元就满仓了,-99
556589,前几天3.28，3.29重重的加了一仓，股价到3.5就T,-99
1099552,现在的主力和游资都被鬼控制了，鼠目寸光,-99
4023014,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
4929020,要跌停节奏啊,-99
4029848,业绩稳定增长股，翻倍上涨希望很大，坚决持有！,-99
1125376,国栋建设(600321)融资融券信息(09-13),-99
4436738,服务实体经济是金融的天职服务实体经,-99
5213610,没有成交量的虚涨注定不能维持,-99
899589,需要往返两地住房公积金 中心进行申请,-99
1973757,我还剩8个月马上要到7月10日了,-99
3870107,开户至今八年，平均一年亏十万，有这十万干什么,-99
4762957,同一天上市的  深圳新星 学学，二货,-99
4818642,一会破38还要套一批看着吧,-99
2945452,垃圾就是垃圾，烂泥扶不上墙。[想一下],-99
45202,这段时间成,-99
1663597,主力,-99
4229952,要涨停吗,-99
3122008,而格力电器却下跌了1.67元人民币,-99
2175786,快2点半了，看有戏么,-99
5519640,停牌真的亏了，其他芯片股票都涨了3个板了,-99
850633,起飞的姿势,-99
80390,铁矿石价格上涨钢铁股必须涨,-99
231806,peihe,-99
4851194,幸好你们走了，要不主力会拉吗？,-99
4736271,据不完全统计,-99
2235727,强力阻击海龙王之海王生物 该股即将连续涨停板,-99
4670775,肯定自救，散户被骗咯,-99
1237886,精伦电子2017年3月投资者调研报告,-99
1947837,抛弃天地科技换股吃进京东方心理踏踏实实,-99
2843070,请不要走开，我们马上回来。,-99
1592948,我在6.5附近等你，呵呵\t,-99
4321832,反弹就是卖出机会大家快走啊 不要以后后悔,-99
899054,哈哈阴跌5天。明天接着跌。h,-99
2332218,一直没有量，涨还缩量，说明这里不是底要见4了,-99
640444,我们已把防御型投资者定义为那些主要感兴趣于投,-99
3963445,事。,-99
3862060,国外股市跌，中国股市机构庄家脚发软。,-99
4042943,机构论市：监管风口再现跳水行情 谁是大盘止跌,-99
2218426,不不不亿逆回购到期。人民币中间价上,-99
5412848,又被骗了,-99
2787126,持有6个月以上,-99
5557195,拉高出货，可以撤了,-99
764157,ipo讲诚信如约而至。,-99
2870609,当心，垃圾今天又高开,-99
4077460,草,-99
1916987,神雾资金链断裂b,-99
2026823,等了几年了入MSCI终于成功了，今天极有可能，各,-99
1561290,第四季度此基的规模不会超过2亿！大家等着瞧！,-99
2327764,002490股价到历史底了。能投资吗,-99
423807,妖人祸市,-99
2559156,山西焦化(600740)融资融券信息(11-02),-99
5439328,不要卖自然涨上去,-99
4829387,新股分析：领先供应链一体化管理，自贸区促盈利,-99
740097,唱多的贴子别理它，让他自己沉下去，只要他们天,-99
2640261,看企业变革期的人才战,-99
3705385,银行股估值居然低于钢铁股，这个市场疯了。,-99
2772388,那么该如何摘除这个大毒瘤呢？至关重要的一点。,-99
219729,她奶奶的东,-99
5231826,"每股业绩1.41, 未来2年还要翻一番！！！",-99
2124897,600628:新世界2017年第三季度报告,-99
1054128,散户只有团结才能战无不胜,-99
1482778,能涨就是张强回家，和他妈,-99
1392097,今日牛股建仓，神剑股份，予收益50%，跟上的速,-99
2429170,市场也在做底部的构筑,-99
4855316,来个跌停板,-99
3098912,心态第一，策略第二，技术只有屈居第三了。,-99
958081,又有几个人中招/又要害死一批韭菜/在里面将变贫,-99
5302340,有大资金逢低吸纳，坚决跟进,-99
5446403,向下打压 死路一条,-99
4539206,还得跌，破元,-99
6003,沪深两市今日维持窄幅震荡整理,-99
903880,我是主力的话今天肯定打压到跌停，主力真没用,-99
4759890,这个股吧不是一般的冷清，看来是买对了！继续加,-99
1193650,《关灯吃面》：今天回到家，煮了点面吃，一边吃,-99
3446563,进,-99
161391,2017Q1实际利润增长，看好旺季客流回升,-99
4981939,今天高点到了，快走,-99
4906871,603598:引力传媒:北京北方亚事资产评估事务所(,-99
755172,是金子总会发光，拭目以待吧[鼓掌],-99
1526576,下午广发中信携券商站稳3225点，量子概念升空永,-99
4546593,这鸟股，几百万就能拉涨停砸跌停,-99
1052256,坚决持有你！相信你能飞起来！,-99
1125896,千年电流。正源可以用这个办法让你们割肉走，,-99
5421660,3166[大笑][大笑][大笑][加油][加油][加油][献,-99
3935990,收盘价8.18,-99
434527,又来了！,-99
1420741,上一轮追高套怕了，此股机构套路深，冲高吸引散,-99
4177881,我来为大家站岗,-99
3987665,14块本明天给解压吗,-99
4189320,看来今天没戏呀,-99
594592,明天继续低开低走把最后一批货出完！,-99
1575172,近期会有小幅反弹，16.7左右，玩短线的明天可以,-99
1334830,同样是明珠差距咋那么大呢？,-99
408134,下午差不多就跑吧，日了狗了,-99
4250168,龙力生物必将大涨,-99
3866112,跨越周期、尽享车灯升级机遇,-99
4708295,小庄，我被成功洗出来了，你可以拉了，,-99
902540,之前说东它,-99
2802944,哈哈,-99
2911612,国务院决定在部分城市建设绿色金融改革创新实验,-99
5350466,金域医学不可错失的契机，你不会错过的。,-99
4025440,这么大的盘子就几手没量,-99
1779708,炒作有所换挡，而主题投资今天开始移动,-99
4450756,垃圾，没人气！,-99
4399113,拜拜,-99
234708,空仓年多了现在该买哪个股票啊？求建议！,-99
2523077,今日重大利空 这个股可以走了,-99
847654,就因为增持拿便宜筹码，这么无耻的跌？天天砸，,-99
1896758,下午涨停。大家抢筹码啊。,-99
3331110,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
3740194,宝硕股份独吞副行政中心5000亿土地升值空间的本,-99
2833130,200手跌1.2个百分点,-99
4210454,完全没买盘，就这傻吊主力自己在玩,-99
3342658,有的人。,-99
4791981,历史还会重演吗！这股真他妈的难炒！,-99
2023921,雄安！,-99
1687563,走向多元化发展，未来会更好！,-99
2507781,标是为了拯救集体经济个改革的主要环节是,-99
4972297,公告 4000万流通股，每人1千股，那么就有4万散,-99
4314704,明天开始，我会有组织的去其他吧，发共进的操作,-99
4875137,诡异的走势，上涨无量，下跌放量，60天均价越来,-99
3476711,四川成渝:2017年三季业绩增长是大概率事件！,-99
1761635,逗逼砸盘有什么好处,-99
1211875,迎战攻势! 皇氏集团002329 万达私有化龙头 中小,-99
