,content,mark
2069216,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2879492,15号发工资 再来[鼓掌] 给你3天大跌机会,-99
1756871,好爽啊,-99
1578908,插，一分钱玩了一天！！！！！,-99
5113755,40手有10手是我买的,-99
846424,中昌会回探17 保险期间出来观察,-99
5551911,抄底 雄安第二梯队:河北智慧城市+电子政务+航天,-99
4375662,三季度还能增长270%，说明全年每股能收益能达到,-99
4134239,举报,-99
4148359,就不信了，你能扛到几时？,-99
1187785,该跌停时就跌停,-99
5057634,华体科技8月9日开盘跌停,-99
1106623,保监会将研究制定保险,-99
5253697,还要跌！,-99
4319257,这次不会比华北高速差，总之我这点股肯定不卖，,-99
144417,看到没   联通  立功了吧   稳住了大盘,-99
3630668,操鸡短线大玛丽，你今天绿帽子带腚了[胜利][胜,-99
1296169,尾盘每天都有砸盘筹码。还是跑吧,-99
475114,抚州沪指连续三日上涨，锂电池。次新股活跃。,-99
3157822,贱,-99
1140592,冰雪冬封锁天路,-99
2162870,上海股都涨停了，不是上海股,-99
1953969,有货出不掉也很发愁的,-99
2400309,牛市熊市一念之间,-99
139616,很好13倍市盈率,-99
2253101,连续跌了十九天啊,-99
233887,这股跌的你怀疑人生,-99
818873,明天时间之窗！！！密切留意,-99
4483134,格尔软件，国家安全软件股第一，下周必涨。,-99
5091542,"股灾来了快逃,全清仓了",-99
1501882,000916 金针探底反弹超预期，此时散户一定进场,-99
1780113,宏达矿业离停牌重组越来越近了,-99
3070035,中石化集团公司在石化油服重组上市时做出公开承,-99
4749129,比特币的加密算法一旦被黑客破解，所有比特币都,-99
5087012,祝贺股神，恭喜发财[大笑],-99
5334559,今天会千骨跌停吗？,-99
2809115,冰火两重天，白马狂跌,-99
2209842,有关“拟发行的股份数量不得超过本次发行前总股,-99
1625676,沉默是金,-99
4931917,天天发一些假公告忽悠散户，证监会不查么，瞎了,-99
3896095,本人上午增持300手,-99
5094532,要不要出了，会不会跳,-99
1393475,跌成这样了,-99
2148760,股吧访谈,-99
4817178,次新股里年营业收入能达到25亿以上的没几个,-99
5086448,军民融合，主业航天燃料？,-99
1827190,为什么要删除？没什么敏感的东西啊！,-99
4595370,真TM垃圾,-99
49298,上证指数已经创新高了，为什么还在犹豫吗,-99
