,content,mark
65748,不干掉广州港，上海港就像只有一只翅膀的天使。,-99
4076031,估计还要继续跌，靠。,-99
2350118,咦！怎么高开了[大笑],-99
2015833,这也是近期行情中,-99
74190,冲击3300都是逃命机会 你不逃 大鄂就交棒给你站,-99
526827,对不住各位了。我进仓了。因为我买的股票肯定套,-99
5486504,奇葩股,-99
326528,600097:开创国际第七届监事会第十八次会议决议,-99
3922850,今日五粮液不创新高下周必创新高,-99
2189904,有一点定死了,-99
1212403,市场常常将其归结为,-99
3799690,最近只有银行股会护盘,-99
4250247,美股怎么开户，想买碳博士,-99
1932434,嘿嘿,-99
5046551,和什么都不比，就和603707健友股份比，买进！,-99
2125723,狗逼庄真有耐心,-99
3006297,航天长峰(600855)融资融券信息(09-12),-99
1798979,务院印发了《新一代人工智能发展规划》，,-99
3093680,亚太股市再次全线上涨,-99
1135589,明天新天要护盘，涨回\t,-99
3476547,这种烂公司董事长生癌极对脑残半年多过去了增发,-99
2175643,转了一圈回来看看多狗，你们还在吗？,-99
3451167,大盘不行东,-99
1945644,早上我就说了 -2收盘 盘口还看不出来的人还在说,-99
1717354,方大炭素公司组织开展干部义务植树活动 为了进,-99
4627758,明天大概率会回调,-99
3925815,下午钢铁股大爆发，大家说方大涨不？！。,-99
2771196,还国改呢，去它妈的，买了你这畜牲只能套了,-99
969265,托单有嫌疑，但还是起到效果的,-99
4565367,前元股份联合中标万尾水排放工程合同,-99
4698685,两大股东股价涨1倍都这么磨磨唧唧，阳痿哥啊,-99
3030502,一百五十万本金现在不到五十万，是走是留？请大,-99
4624990,资金的入市渠道，发展长期机构投资者,-99
1426810,限售股发行价不同，产生影响也不同。要有正确判,-99
4642220,浙江鼎力一季报点评：或有几个涨停,-99
2364503,恭喜昨天跑了的人，我是雷锋，谢谢,-99
5179785,来伊份11月21日盘中跌幅达5%,-99
3357736,↖创新蓝筹↗华泰证券+美国金融科技资产管理公,-99
4935993,主力卖出了，明天又是难堪的一天,-99
2563068,跑了，割肉死股资金流出太多了,-99
2585005,散户多、主力不会带大家飞！相反没散户关注，主,-99
5142440,真他妈搞笑！,-99
884873,金光集团APP可持续发展之路,-99
902633,稀土新龙头，中线持有,-99
1228798,600353:旭光股份关于重大事项停牌的公告,-99
1768207,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
4401794,已经沦为垃圾了。,-99
4934476,以后16块就是压力位,-99
3854950,我受不鸟你了，实话说我就15.63的买入价，你要,-99
3842249,臭股一个,-99
3454115,呵呵 我是追进来 找死的,-99
19854,当代大学生成长成才和创业的时期,-99
3855058,垃圾也会变乌鸡的，三十年河东三十年河西,-99
4381771,我回来买N手看看!,-99
4490850,嘎嘎嘎，洗盘结束[大笑][大笑][大笑],-99
2124732,瘟世界,-99
1358998,600389:江山股份2016年年度股东大会法律意见书,-99
3064409,创业板上市公司以民企、私企为主,-99
3019481,跳水即将开始,-99
2242523,现在谁买谁S.呵呵,-99
3260905,月底能站住十块五以上后市稳定持有，留着过年。,-99
1998481,比起早早到场的,-99
4854482,129个瘪犊子要是少卖点 ，早涨起来了,-99
2455633,还有想听马老师谈金瑞之看法的没?,-99
3184220,涨停卖一半,-99
1639343,今天会大涨一个点,-99
3974387,1.7亿股减持完毕，今天最好价钱,-99
1718490,方大炭素：岗位大练兵，全面提升员工素质,-99
1022543,主力来了,-99
4957538,草他妈的，套两个点了，垃圾,-99
3952980,今天为什么大户没有动作呢？还在观望?,-99
2198929,尾盘买了点，赌你有消息,-99
4088217,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
4580220,下个礼拜一高开不走低开走人不计成本,-99
1542242,现价位可以分批建仓了越跌越买长线投资,-99
1206766,有点像主力出货的感觉,-99
887261,北哥你在哪里？一日不见如隔三秋,-99
4935846,今天买还是有风险,-99
1453583,对到后，下来就接到，同志们掉钱来了，记注。,-99
2347200,好人哭坏人笑,-99
2182138,缩量了。后市看涨。,-99
4328961,我现在啥也不说，9.08进入的，现在就等那个8.5,-99
5522186,一路下滑，这就不好玩了，不拉就拉倒吧，走人。,-99
600383,卖了大同买入没升过的煤炭股安源煤业。。,-99
4754737,吉必跌股东今天你们怎么办？已经破位，坚守还是,-99
505875,巴估神：A估木会抄。[摊手][摊手],-99
2729195,重组又开如，600784!忽悠又开始了。,-99
1651619,两地上市银行股AH比价失衡,-99
2495981,今天不走要被杀的,-99
1249921,好几道槛啊。,-99
4489672,603233:大参林:关于《大参林医药集团股份有限公,-99
4183553,已将不.不不缺口进行了回补，,-99
168726,步涨幅超75%,-99
3533835,哎呦喂，喜见千手砸盘[赞],-99
3270718,环境更加尊重企业的内在,-99
354253,被广汽吓的尿了,-99
1274924,涨时肉，跌时快，你就是个这？！,-99
921040,快看，苏常柴A连绿2个月要死量逆盘站稳？,-99
3020895,几只小王八的无非就就以下那几个理由， 什么业,-99
1913108,此前张中秦不止一次反复强调A股熊牛拐点已在临,-99
4960435,跳水喽，跑喽,-99
781758,能否上去明天再此一举！,-99
5263540,能否后来居上，强势补涨？,-99
2949783,创业中小企业需要独特的品牌形象,-99
4796463,你们就这样走了你对得起你自己吗你对得起的组织,-99
717377,买了顶多后悔2-3年，不买会后悔一辈子,-99
3244450,还为这类公司进行高送转留有。,-99
118765,本周阴定的，已经连红四周了，所以做T的卖,-99
2964256,抄底抄底抄底抄底抄底抄底抄底抄底抄底抄底,-99
2162910,下周五能复牌吗？有没有人知道啊。,-99
3294459,沪指指数站稳3100点,-99
90428,150个配号应该可以中一签吧？不然太没天理了,-99
758283,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
2774673,指数马上调整，这股必定大跌，到时再买进，做防,-99
1444445,狗杂种,-99
847099,1950.10.20   228.91953.8.31  261.2 32.3   -6,-99
179488,死叉,-99
3605830,在这种熊市的面前，有些SB狗，都死到临头了，还,-99
1048245,骗子公司居然有集合竞价了,-99
4809758,603518:维格娜丝:中信建投证券股份有限公司关于,-99
3756313,幸好昨天全卖了，这下回来几个跌停！打回来5元,-99
2012973,北大荒只要发一个公告石墨矿有合作方了就一飞冲,-99
4324687,没有一个机构进说明毫无安全边际,-99
3381456,6666中冶如同冬天里的明灯，点亮自己照亮别人买,-99
2935952,背离这么严重,-99
427632,偶的票都是可以做中长线的，但也可以做T,-99
1353319,吉日是绩优股大跌之日。,-99
1350326,这个奇葩每次融券9900,-99
5244098,居然今天有的次新反弹不错，跌停板开始反,-99
1965854,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
3938266,毛利润186亿比陕煤差不太多，净利润差几倍，都,-99
4176660,国家刚刚通过强化创新驱动发展战略 孵化企业,-99
2431875,600708:光明地产关于公司收购杭州千岛湖立元置,-99
3168128,哎，走了\t\t\t\t,-99
386133,重要事项应该是增发的事情吧。,-99
305889,更好的参与国际竞争,-99
174038,昨天上涨的够跌几天了。,-99
2926438,跌停股近期持续不断,-99
1865691,展望后市,-99
3301564,今后又会有多少同类情况发生,-99
1672962,什么时候出半年报？,-99
5063415,603683:晶华新材首次公开发行股票发行安排及初,-99
3583076,国泰君安8月净利5.25亿元环比减少4.9%,-99
3384181,从技术上分析，至少还得调整4天左右 从洗盘（只,-99
1652900,驰宏已废，1万手全部卖掉！,-99
