,content,mark
4746721,看看我的亏损，就知道这狗篮子根本没有庄,-99
4764210,还会跌下来的 这股尿性,-99
4495261,业绩比预期翻一翻！！,-99
3345089,一条大河，赤兔马,-99
3772965,这只股好几个庄托啊,-99
5119352,14.37 走人。一条烟都没赚到。算了，怕你了。垃,-99
2604992,碾转反侧,-99
3143215,停牌最多不是五个月吗？,-99
5028191,快跌停吧,-99
1662201,含有氯碱业务的中化怎麽不动呢？,-99
2039295,600605:汇通能源第八届董事会第二十一次会议决,-99
2676174,玲珑别苑，你算个球啊。,-99
3752776,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
827712,不怕错就怕拖,-99
5018019,跌停带来的机会 跌停会吓走更多的浮筹，留下来,-99
3269251,这就是刺激的效果，我看宝就是棵庄,-99
2561474,宁波港停牌重组大半年复牌疯狂暴跌跌破增发价就,-99
2431505,心老湿这个傻逼玩意儿，抢救失败！,-99
2224425,看空的从今天开始给我闭嘴，中安本月出核查公告,-99
3522563,本次交易完成后预计将增加公司2016年度归属于上,-99
2092922,各路牛散，主力，机构扫进去,-99
36073,龟孙子一直压盘,-99
4892302,网约车回天乏术，滴滴发力自动驾驶，这可能是软,-99
323340,[赞][赞][不赞][围观][想一下][赞][兴奋][兴奋],-99
1322166,宝光死了[哭],-99
