,content,mark
844564,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
3100484,看好航电的还有几人，来报个到。,-99
2443915,我都没卖你们急什么[大笑][大笑][大笑]哥哥在里,-99
2149069,而在如此弱势下,-99
2636155,我被甩下车了，朋友们，坐好了抓紧了，安全带扣,-99
2622466,样的大牛市才是真正意义的大牛市。,-99
2198413,回光返照，大家各自珍重,-99
1559599,国家队也被套了！！新低之时。就是建仓时。,-99
1011890,坚持不懈的增仓，888元再跑出来。,-99
1784634,大爹洗牌还是出货,-99
5247524,你们真追吗？,-99
3232021,大家好南京钢铁什么时矦定向增发[微笑],-99
3518043,今天大盘不跌死撑下周必跌,-99
3188206,不知道无锡行那天退市[哭],-99
4559805,压力巨大,-99
2729556,万润的钱那去了，在等靠什么，不作为的企业，,-99
80496,希望你今天能跑赢大盘[鼓掌],-99
4614998,603329:上海雅仕首次公开发行股票招股意向书摘,-99
612692,本大师深表同情,-99
796073,主力洗盘，可以上车了。保壳，拉升股价,-99
5312604,"冲高诱多,",-99
4245258,603083:剑桥科技首次公开发行股票发行结果公告,-99
4762266,78.3卖的，[哭],-99
3348646,此股12元左右可以满仓了，将有一波到16元的反弹,-99
1724777,的精,-99
35119,新一轮的下跌开始,-99
2663858,买入！！！！冲涨停！！！齐心买入！！！！！！,-99
3011407,600856:中天能源第八届董事会第五十二次会议决,-99
3653620,大资本要卖出就是最大的利好12,-99
3843479,猜你，吹牛！,-99
2161968,16:40浙江嘉兴接轨上海行动计划印发：建半小时j,-99
377928,等待一根长阳改三观！,-99
252257,澄星本周必有一次跌停来庆祝李兴落网八个月,-99
1989831,弱股需要低吸，圣亚不管是投资还是投机都是买点,-99
2977157,上海临港如果跟特斯拉合作建工厂，股价目标就是,-99
3825458,环保部特急函，为保证居民取暖放开燃煤禁令,-99
2990576,上市首日暴涨55%！！2017年9月20日，再鼎医药（,-99
3261937,唱的的狗太多，还要套一批人，今天下跌2个点鉴,-99
3772709,看来这吧傻子是比较多，连小东吹牛被封都会信，,-99
4461497,公司前三季度的业绩还算不错笔者不敢苟同,-99
1166790,主力操盘手该买一盒伟哥试试。,-99
454458,狗比天天跌,-99
5202750,短线机会在环保股。,-99
379774,强行上拉只会让风险加剧。,-99
2498145,[胜利]拉吧！挂单4.6卖最后1手，彻底远离河能渣,-99
1375469,该研报估算，目前传统网贷平台与金交所合作的累,-99
451714,下来，13.35不见不散,-99
511636,满仓，快点。,-99
391704,没有任何理由不买进全国最低估牛股，每股收益将,-99
1796794,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
4784434,死贱人,-99
3636964,昨天没拉，下午该拉升了[大笑],-99
2404574,"有帖子说风投09年投1到2个亿,2015年卖给工大25",-99
4700197,人气不足 ，这只股票不是适合做短期，长期可以,-99
1395624,昨天7.3进的仓，还想再做个短线后和他耗上，没,-99
4631234,大哥很生气，后果很严重！下午强势涨停！,-99
91902,很健康同,-99
2919671,东方明珠(600637)融资融券信息(09-13),-99
4718045,拉高出货 跑,-99
66073,为什么4G通讯技术，不能支持智能世界？。,-99
2365820,可以考虑买一些了,-99
774520,破鼓众人捶,-99
2248665,经纪事务所的顾客可直接和金融分析员打交道 ,-99
5048408,都不要卖，今日涨停,-99
6388,这样可以,-99
4238028,杀进薇糖工业,-99
2876573,射乐射乐[大笑][大笑][大笑],-99
1106018,世行上调中国今明两年经济增长预期 2017-10-05,-99
3883424,601811爹死了,-99
4978863,等这庄出完马上有大资金拉 拭目以待哈哈,-99
5264809,哈哈广告也上市了，[鼓掌],-99
1871368,解套法则      在市场时常遇到技术性突破的个股,-99
263564,股价严重低估,-99
2667394,进来多少套死多少，这种垃圾你们也敢买？,-99
1672979,潜伏中，别来打搅我,-99
2511491,沿五、十日均线稳健攀,-99
3577703,跌吧，我再买点。,-99
3112360,庄家绝对控盘，小心被摔下来,-99
1386992,一旦上涨无力一旦出现,-99
2126631,用脚投票的股市………………继续诱多中…………,-99
3668330,炒股要注意的事项,-99
4511018,对只准涨不准跌，有失公允！,-99
1359500,江山股份(600389)融资融券信息(04-21),-99
3444793,盛世买国债 乱世买黄金,-99
4919955,高转送有没有依据，,-99
2143449,浙数文化比贾骗子的乐视都不如，天天阴跌。,-99
570847,终于到2.9以下了，开始买了，中长线思路，谢谢,-99
2260228,就是不出有水平砸,-99
4508308,SP都快成农村,-99
3832512,己成气候的新股连续大,-99
4456634,一利空是大盘不,-99
3363269,不要再唱多吸引小散了，每天这么多大单流出，一,-99
4342820,王八股，庄家怎么不去死,-99
3079030,有些傻逼天天做梦涨停，尼玛你要不当托都白瞎你,-99
4499455,底部启动，小心被洗出去！,-99
5393638,今天涨停！大好行情,-99
4010489,这几条狗，不会得好死,-99
1777882,海天的庄好纠结，想砸盘捡筹码，又怕砸下去送给,-99
4186610,长马兴瑞主持召,-99
5128074,今天进来[胜利][胜利][胜利][胜利][胜利][胜利],-99
1755897,冲啊别阳痿了,-99
1923625,从一开始，我就怀疑赵军旗夫妇玩套路,-99
1270436,今天必破19，不破以后不再发帖。,-99
362533,“明年或者后年会有牛市吗?”请看老葛是怎样回,-99
1117203,咋这衰，进来就停，还碰上这种大跌[哭][哭][哭],-99
922583,看似双底，能否走上去呢，大家说说自己观点[大,-99
1724846,走势上面不是很流畅！而一些八部分的小票中,-99
2018516,中国是世界上外汇储备,-99
2202126,看看，看看，我说吧，尾盘进第二天抛就有钱赚。,-99
4134794,公司有这么,-99
2172946,日,-99
1014945,每天涨一点。,-99
4159055,失望~,-99
4318555,要快，好不犹豫！！！x,-99
33713,我在吃鸭子，美味。[胜利]。,-99
3099463,大肆吹捧所,-99
3015148,要涨了，别删我帖！,-99
4897510,被主力盯上的个股从启东到下跌有四个步骤。1、,-99
1233702,收盘价9.89[想一下],-99
