,content,mark
3215917,重庆建工 再开一贴。如之前所讲，重工和广州港,-99
1677983,全网首发，下午一点准时发射,-99
1462032,又要h,-99
2746385,刚刚哪个部门部署防控，严防马达加斯鼠疫疫情传,-99
207796,东旭何需看一天。求下联,-99
1673948,今天买三万股，5.98/明天涨一毛就抛,-99
3139079,打好翻身仗,-99
5043816,这个女人就不会经营公司只会卖逼,-99
279742,中信被周狠狠的打脸，辛辛苦苦为他保了两三年的,-99
2935890,明日准时拉升，注意止盈，切勿追高,-99
4150559,这个股吧学习好机会。看看主力多么耐心，一点点,-99
3942244,铁矿石价格猛翻一倍 行业巨头酝酿增产计划,-99
2569726,今年充电桩领域应关注三个方向。,-99
4781703,大家等着发财吧！因为我已经割了！,-99
1687272,方大特钢还能继续上涨吗？是该加仓？还是减仓？,-99
3954705,今天进了就想明天出的o,-99
5099529,这庄天天上拉下打，精神分裂症。就没好好涨过，,-99
2585592,今天会涨停吗？,-99
4622165,在突破新高前都是一步一回头，得有耐心，估计下,-99
5445904,武董好东公,-99
2009205,这周必然下17,-99
215676,主力稳扎稳打 步步为赢 控盘[赞][赞][献花][献,-99
2417595,股吧里到处是哪个神经病发的帖,-99
762953,江苏阳光，我2009年做过一波！     现在又回来,-99
2789304,在金融去杠杆,-99
902285,也就是说，人民币的贬。,-99
3671231,重仓88亿，臭不要脸[滴汗],-99
2674144,抓紧重组是正道！,-99
1814175,大家10.08抄底了吗！就现在！大笑！,-99
2145593,第一季12.6亿，半年13.19亿。总股盘13.02亿，即,-99
5119713,603718:海利生物第二届董事会第二十六次会议决,-99
3745647,大盘是深V，它走的是像掉了牙,-99
1198059,上这个你得成功率甚至,-99
899245,表态不再增持万科一个服软,-99
2299706,为什么雅砻江一季度的电价下调了？-探讨,-99
3177989,将发生特别的变动,-99
1323870,冲上天也不得钱,-99
542589,中体龌龊的一天又开始了，熬吧……,-99
230897,混改中船龙头！消息催化！媒体晚上点火！脉冲不,-99
3254976,降太少,-99
2796990,今天尾盘能不能再现跳,-99
4612044,老九谈股：5-24大盘计划（小底回升！）,-99
3704478,全套了愤怒,-99
133880,动性的乐观预期,-99
5456533,和第一名涨停的美格智能差1的换手率。应该今天,-99
4659691,今天必大涨，看量能就知道了,-99
5363175,涨的比板块慢，跌的比板块快，世上绝品垃圾！这,-99
17747,000792盐湖股份270平方公里工业园为何“走出钾,-99
825343,大神求指教，这货出的都是小单，啥情况,-99
1631310,审查完成 2017-11-17 通过 408 002625 光启技术,-99
4819424,人类正悄悄进入无人驾驶时代，多伦除了转型就是,-99
3688647,可以选财通，我这么权衡： 一，财通有走成当初,-99
3101234,狗屎都横了半月了 想死的节奏,-99
1155605,卡巴拉的悲惨遭遇！,-99
2436672,炒市值,-99
926852,600266融券全是0，股价怎么没反应呢。不解。,-99
2312637,长NMB，总差一分不戍,-99
1972008,这架势还行，23.30就回本,-99
3092372,望变更置入资产标的，将“北方工业”军工资产置,-99
4151465,跟昨天的走势一毛一样,-99
4095529,四季度开启逆袭窗口期 基金“差生”有望成“学,-99
3434968,60分钟线迎来反弹拐点。（个人观点）,-99
3590593,自己砸，自己压盘。别理主力让自己玩去。砸的狠,-99
3717095,散户太多了，随便发个帖子阅读量都是几千人，哈,-99
70878,长期唱空吸筹，不许利多维稳，有点贪得无厌哟。,-99
3616146,买这个股的都思路有问题，那么好的招商和平安不,-99
2079217,上证指数本月12日的那次穿越（10日线下穿20日线,-99
5189105,传奇师女乃呢？,-99
2521092,“中央厨房”概念，要爆炒了！。,-99
473124,拉高出货,-99
4693683,谁帮我把下面的资金吃了。,-99
3632487,601258技术指标分析，怎么看都是涨的空间大于跌,-99
2759395,庞大集团601258沪市2多元的共享汽车经济雄安新,-99
3600671,今天主力发力，请明天继续砸，砸到7以下是必然,-99
4920155,看空的大傻逼，出来走两步！,-99
551601,今日制冷剂产品全线大涨 R410a大涨8.33% 2017-0,-99
3035781,今天跌少了都不是我大唉股性格r,-99
5122295,记不得多久没挨跌停了。今天吃个板，入肉五个点,-99
4374726,股票就是信息不对称，你认为要跌，你就卖，他认,-99
903980,下午又冲高回落收绿,-99
3336660,停牌,-99
4120827,就等业绩预报引爆行情了！,-99
241277,在里面。在周线上面。,-99
4873727,还好红包行情先开了，要不然关到小黑屋，啥时间,-99
1362937,记不得哪年的哪一天,-99
3708758,嘎嘎，涨20个点还回不了本,-99
4531717,四大利空因素致创业板暴跌,-99
853344,换汤不换药，侵吞国有资产。编个故事出来，机构,-99
3103127,恭喜听我的朋友关注了600128 000628,-99
3210180,看看现在次新的走势！预测一下周一走势，大概率,-99
3287246,杀跌动能有待释放！,-99
1510185,昨天割肉，来看看。,-99
3882137,期待明天涨停开始,-99
5174099,新低了,-99
660171,大爆裂请滚粗锦州港吧,-99
2937790,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
129584,金融账户 高净值客户年底,-99
1038383,看看王文学的几条熊股,-99
4174503,没有崩盘，哥几个不要怕,-99
4775019,603196明天涨停,-99
582192,7000的卖单。,-99
2128294,缩量拉尾市，你懂的，调整性质不明，时间难以判,-99
1642227,却发现目标忽然消失了。,-99
4720488,这是北京继今,-99
4836179,你们看一下燎原药中报就知道了,-99
5140699,就这样射了下，又要趴下来了,-99
470835,这个傻逼主力低估了市场的智力,-99
3800281,煤炭期货中级调整确立,-99
4931459,奇了怪了，这个消息应该有些人早知道了，今天大,-99
1422657,慢慢玩,-99
3927467,我都没上车你咋个可能涨,-99
2941875,明天低开5个点，十点半前跌停！[微笑][微笑][微,-99
4010662,唱多的傻逼们，记住，持有别唱多，有害无益。,-99
3784170,再喊一遍[亏大了] ，7元 7元 7元 ，跌回7元再买,-99
1227295,明日走势预测。,-99
1765525,细分领域垄断优势的高成长个股，山东药玻,-99
3393108,股票价格的上涨，主要依靠两个驱动因素，一是业,-99
322201,6元蒸发2亿股有人要吗,-99
5336581,庄股的下肠,-99
1913742,股市应被这虚假指数给废了。,-99
4955628,涨停来一个,-99
784130,酬懒股道酬勤；,-99
3042282,狗日的，拉高出货，明天割肉。哎,-99
53089,进场:地方国企二线蓝筹股---跨年行情热点,-99
2234102,上交所：减持须按照相应公告格式披露减持计划、,-99
658858, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
5118098,俏皮][,-99
502511,小散们，欢呼吧！问询的出现，就说明了360的成,-99
4485539,在它上面亏5元，今天终于买到了，哈哈哈哈,-99
86592,你们的分红现金到账了吗？,-99
4771699,就差我那点货,-99
4639243,赔了7500，认栽,-99
2209524,停牌了？,-99
3499626,前两天主力逢高出了不少货！小散逢高进了不少货,-99
3977631,今天在最高,-99
939416,畜牲公司长期破净也没人管[不赞],-99
1394838,狗庄,-99
2093027,海立股份   现在不能追了吗？,-99
2028247,下一段就算有天大的宝贝 ,-99
3086370,哪个抛货套劳资?伤心了哦！,-99
1263667,这就对了，不拉有色能稳住大盘吗？？？？？,-99
5360399,尽快减仓做止损吧，后面就算能到25元。今天也要,-99
4375130,为避免误导,-99
3703715,央行发行了3元，10元的硬币你还不知道吗？,-99
335857,特别是涨停数量远超过涨5%,-99
124623,银行股你不护盘能死啊，让股市恢复正常运行，ok,-99
3994498,大盘重回3200点，钢铁水泥等资源股力挺大盘,-99
2510517,佳都科技(600728)融资融券信息(11-03),-99
