,content,mark
1878433,1月6日创新高，天量天价，是不是要下跌了？,-99
5332154,今天如果收红盘的话，将会有20点的涨幅,-99
1583471,今年市值可定达到200亿，不要着急。,-99
207545,可我不能让我的女孩对我失望,-99
2891270,六绝还没到，不要买股票,-99
5326752,看似有要忍2周了,-99
4960425,醉了，这玩意还在这垂死挣扎，他爹青龙不管他了,-99
4834733,明天跌停进场！,-99
3060291,什么时候才有出头之日,-99
2488192,伴君如伴虎，跟庄如跟狼,-99
195666,离开盘时间还有两三天时间，要怎么买好？,-99
1241008,炒股如何使用支撑位和压力位,-99
4042416,出版传媒(601999)融资融券信息(07-19),-99
2097193,六大投资理念!,-99
2536249,河钢股份 主力持续加仓 明天后市还有上涨空间！,-99
68509,宝钢已经见顶,-99
2933526,明日早盘高开五个点以上，冲击涨停！,-99
1592273,快跌，三亿费用，仃板。,-99
5389014,7月份宝能突然抛售万科A,-99
3492648,你真的是华都的小弟啊！垃圾哦,-99
2992944,本股从2017年1月最高点12.10开始逐步下跌到现在,-99
1393289,如果继续发，后果不堪设想。。,-99
607935,财经天下事最容易导致投资亏损的原因！（干货）,-99
1330532,12.49重仓青海春天，这次发达了,-99
4994213,行行好！拉一下,-99
3579402,图重复这类愉快的,-99
143979,主力威武，让散户有来无回,-99
1906229,今天56全仓买入恒生电子。。。明天有肉吃吗？,-99
3420119,不急,-99
1823220,跌惨咯。竟然还有人买,-99
5195508,换手率这么低，我建议大家买几百股，然后打压破,-99
1785949,记住：元多时我提出鄂尔多斯可能是下一个方大炭,-99
5209226,PE527铜钴矿项目预计今年底前投产。,-99
4881527,上上上，吃掉上引线就无敌了[鼓掌][鼓掌][鼓掌],-99
4769630,市盈率信雅达(600571)传统业务保持领先，金融科,-99
2530384,从前锋25日的公告看，估计下个月前锋有实质性公,-99
288797,情悠悠,-99
4387628,白内障的靶向药？逃命吧！没有机会了。,-99
4369155,兰生股份(,-99
1712125,中顺洁柔今天上午量缩到800万，可惜犹豫没买，,-99
3815339,走过路过不要错过！想赚钱的今天抓紧时间上车！,-99
3625352,增发价太低，没人去做韭菜,-99
3473521,中国一重将有巨大动作!希望不要扯到蛋蛋呢!,-99
4485358,跌停价挂单，管它的三分之一仓[拜神],-99
5382732,包括结合公司所处行业特点、公司发展阶段、经营,-99
5343686,去看智动力吧，人家同天开板又涨快三个板，南卫,-99
1417396,创业板没反,-99
2412858,抢 惠威科技002888 南卫股份603880,-99
3680519,清仓，关手机睡大觉。,-99
2140731,我在吧里告诉大家不要失去信心！如何！这才刚刚,-99
2060078,沪指上涨2.72点,-99
1897685,易提示,-99
