,content,mark
131520,601600大涨可以关注锌业股份了 铝锌大涨价。,-99
1516921,股票论坛股票帖吧里常见骗术之二：完美地交割单,-99
1317982,之前，中投证券发布的研报指出，近期监管层对于,-99
4702679,今天50上方少量抛压，明天回补加仓,-99
580568,太原重工早点退市免得坑爹更多股民！,-99
2221753,屎上最恐怖的垃圾股！！没有之一！！,-99
336435,这在卖房的上市公司中占据了较大的比例,-99
3539898,砸吧伪锂矿,-99
1378101,指鹿为马，颠倒黑白d,-99
2496042,熊结熊。,-99
5429040,报个到，在跌一波建仓,-99
3085083,这几天，大家都在融资买入，谁在抛?,-99
5028947,我解释为什么下周603663涨百分之五十！ 因为伦,-99
4266685,上海彭老狗是庄托，大家小心,-99
4831569,我干确定今天有机构盯上它了，祝福兄弟们好运！,-99
5059461,其实股票没坏，坏的是市场，让这样的股成仙股，,-99
2310730,送筹码？其他军工股已经3个点了,-99
4288874,操蛋,-99
1805614,新散7月1日不让进，保护的难道是场外资金，不是,-99
2813945,杨坏尽是表。,-99
824344,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
945998,今天有量必须过价不然撤,-99
1763221,老阴庄，鉴定完毕 主力建仓区域 7.92-8.14 8.04,-99
754817,华印机电:第二届董事会第八次会议决议公告,-99
4597196,老子早上买了10000股，你倒是涨停啊！！！！,-99
1308547,"现在的股价相当于16年9月的价格,太便宜了",-99
1423514,啥也不说了，自己看,-99
1598171,只能装死拿着了，没有任何办法了,-99
296022,涨不动，跌起来跟孙子似的,-99
3325251,赤峰黄金会在金黄秋天美丽绽放[献花][献花][献,-99
144262,中国联通  我来   尾盘买了10万元 不知道有肉吃,-99
441395,"金质克明600127 金健米业,跌破3年来最低值！3年",-99
597222,问题股？,-99
40899,姓魏的你天天作死！老天会对你有报应的！,-99
4020877,难道真要跌到3块去,-99
1806751,完了！快点跑吧！[空仓][空仓][空仓],-99
