,content,mark
3875322,明日收盘价是多少？,-99
470214,科技是第一生产力：必将战胜传统的行业 数字货,-99
3136628,出货了,-99
4433289,咦东成交量,-99
61786,周线还是多头排列么？！,-99
649506,哈哈哈哈...,-99
1737100,关于减持。 公告之日15个交易日后未来6个月，也,-99
1293272,辣鸡股，走了。大盘涨他还跌。等大盘跌他还不跌,-99
711092,见智见仁,-99
2606038,沃尔沃,-99
4801675,冲高卖了 感谢主力送钱给我,-99
3404631,在下点开始起飞,-99
4431608,短期趋势： 股价的强势特征已经确立，短线可能,-99
895780,我几乎没怎么睡觉,-99
3428114,今天涨7个点的,-99
3232563,赶紧买进1.5万手就行了，别收盘才买,-99
5326304,大家注意了啊，有史以来最大资本市场永久稳定投,-99
3558026,不要脸的,-99
1781807,前高，6.49不过则废,-99
4064237,嘻嘻哈哈，千股跌停了吧，追高了吧，惨不忍睹吧,-99
870541,各方势为搏奕领导换人，传股转失败。,-99
5412977,房屋补偿款，不会低于4个亿啊！多的话要大于12,-99
1653217,不会不到，只会迟到,-99
4563378,大盘调整，应流顺势调整， 正常，正常！散会！,-99
4576931,福鞍股份9月8日盘中涨幅达5%,-99
3079211,中阳收盘，目标，沪市3200，创业板2000。。,-99
1850280,哈哈 这里可以拉粑粑了,-99
5238109,就有胆大的，还买？,-99
1149808,兰太实业半年报业绩增长174%,-99
2086293,氯碱化工11月27日盘中跌幅达5%,-99
4038572,高送转热力升q,-99
2543131,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
405131,长期看，买股票永恒不变的标准是“成长性”，茅,-99
1169437,准备爆，跌开始了,-99
5474985,我可以告诉大家，次新股不企稳反弹，整个盘面的,-99
2191296,但谁来接手万科这种敏感的股票是一个问题,-99
1746885,企业优惠这三大指标最,-99
4639727,603338,-99
4967028,按理盘子比方大炭素小，分红比它多，应该涨得比,-99
237687,不要过度解读业绩报告，至少她还是盈利的不是吗,-99
3440832,买100股。,-99
4064395,这垃圾货只要跌下来就无法爬上去的。,-99
4575845,梦百合14年来专注记忆绵品类——零压产品，坚持,-99
1039130,万达杰激进赊销提升营收，如此上市模式靠谱吗？,-99
4791039,全仓买入了，就等拉升，哈哈[胜利],-99
3636384,意淫一下：装入8万吨，转板战略新兴产业板块，,-99
3172765,新品111111,-99
3785794,快跌停了，,-99
4202423,次新泡沫垃圾多如牛毛，每次反弹清仓！,-99
776164,庄家就差一点点量了,-99
742220,和隆优化:2016年第三次临时股东大会会议决议公,-99
3795247,低估值，行业龙头为什么这么弱，除了几个银行你,-99
2063334,，复盘前就,-99
2258926,哈哈哈哈自己买自己没人跟。,-99
3819997,行业成长空间渐开启(股),-99
785261,昔曹公败于赤壁，军马退至华容道。有军士告曰:,-99
1351870,"特大利空：吕小奎又被聘任名誉董事长，""赵",-99
4174040,快扛不住了，跑啊！,-99
5321720,每天都盼着飞科电器创新高，主力成本上不去，一,-99
4777612,次新就得买活股 有些垃圾叠起来快 涨的慢 连看,-99
5024548,短周期K线破位了！还要跌啊！,-99
5278182,论欧派家居股权激励停牌的意义深远！！！,-99
810251,那么市场筑底的行情还有多久,-99
800168,天天低开，天天要死不活样,-99
2959945,傻鸟操盘手，你这是在玩自摸吗？,-99
2489419,解禁给我榨到3元快等不及了。,-99
559655,二马准备抢筹了，即然混改让二马进来，以他们的,-99
3834655,还真是脑残啊，要不要割肉呢？,-99
4354462,为什么你这砸得我们一点恐慌感都没了啊,-99
4662860,马，了，比，砸。盘的,-99
4647583,加仓,-99
1136481,所以这波杀跌很正常，当然也不可能出现太大的跌,-99
1191988,不是后面有大利好 之前雄安那个天量套了 200多,-99
16506,明日高开低走。,-99
5273185,收盘买二百股，作底仓，明天高抛低吸！！,-99
1378318,盘江啊你他妈的真能盘！这样好吗,-99
4143834,9:17分刷新还没除权,-99
4491642,明天低开又套人啵[大笑][大笑],-99
1155006,之后,-99
2269224,或与公司业绩相匹配,-99
3300649,打破现有惯性，,-99
348372,钱两天后到帐，换股的人们继续忍受煎熬吧,-99
5236329,明天继续跌停。。。,-99
1373605,哈哈哈哈哈哈哈哈哈哈,-99
989476,庄哥你就自己在澡盆里慢慢洗，把身上的卷毛都洗,-99
1201077,打低价竟价卖出的你妈有病?还是你有病?,-99
5252591,买买买,-99
1686716,心塞出早了，呜呜呜,-99
4961268,差过君禾的光莆股份升破29元。,-99
3933829,2017.11.03日主力机构成交记录,-99
1680231,成长股中部分有稳定内生增长,-99
1986179,600592   龙溪股份产品成功应用于中科院正负电,-99
286148,跌吧，随便跌。庄家不想赚钱我更不想，就2000股,-99
1790598,公告：600536中国软件退市即日起连续20日封跌停,-99
4187791,好大一坨粑粑！,-99
11216,如果他早知道是在给自己建房子，他怎么会这样呢,-99
2527612,除了ST 新梅，太阳能（000591.SZ）也是牛股 河,-99
469865,有一点可以肯定，底部打压绝不是出货,-99
4589846,唱戏的、专家开始上台了，不就是骗筹码嘛，咂给,-99
3542612,格力电器是走是留？很简单。,-99
3147103,真的是好久不买股票 完全不知道买什么了,-99
4120591,买入威帝股份，就没想过要把钱拿回来[赚大了][,-99
2714160,上市三千多支股票，你是最奇葩,-99
812044,14上方筹码已经被洗干净了，13左右筹码如果不松,-99
2004509,开始下跌,-99
4947905,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
269348,今天跌2.70r,-99
478291,周一不出意外肯定是红牌。,-99
2000788,最后这笔45手的单子，憨逼卖了准备明天干嘛？早,-99
3877948,明天早上半年报每股收益不是重点，重点是10大股,-99
2224060,看多看空自由，时间检验！喷子留德！,-99
1209077,小熊闭嘴,-99
853418,国资委明确推动重型装备制造业重组 这几家央企,-99
1861500,忽悠式重组散户应该联合举报！严查不怠集体索赔,-99
78008,好好捂着电力，等待爆发,-99
372217,和海南橡胶比，亚盛集团就是一坨臭狗屎！,-99
4886185,化工和农药板块下周开始炒了！没上车的兄弟赶快,-99
4797392,603508:思维列控第二届监事第十六次会议决议公,-99
2870300,能不能多挺一会，软蛋,-99
2175560,这个世界有两条路要我们去走。,-99
3282468,怎么不炸了，继续炸呀，黑庄，我们也可以低点吃,-99
4337370,要死啊,-99
