,content,mark
3875485,疯狂吧。。,-99
1023527,江苏国泰 股性是否活跃，是选股的重要标准之一,-99
3452114,一个也跑不了,-99
5063133,这个股这么优质，不到80元，坚决不卖！,-99
4438700,买入迎驾剑指3300贺香港回归20周年,-99
1157208,……,-99
475328,后，净资产,-99
207786,概念不少，就是不涨啊\t,-99
553370,太不讲政治了,-99
102614,南方航空吧 举报此帖 南方航空资讯 5小时前 转,-99
4649059,金砖五国在厦门召开，603345应该表现一下！,-99
1050855,快卖出！,-99
1459456,002250量比缩到极致，还上涨，好不好呢？,-99
2159131,传媒行业新蓝海——中国IP衍生品市场亟待挖掘,-99
644387,低价的结果还有更低价,-99
692441,大家逃啊东,-99
4755211,只要吉吉敢跌，你们就砸锅卖铁给我抢他筹码！我,-99
321083,股价倒数第一，与倒数第,-99
1662981,9.69的缺口何时补？,-99
2960541,哈哈哈 叫啊继续叫啊 你不是号称阴跌么怎么分分,-99
5437902,业绩大幅下滑，股价跌成屎了，不想着好好经营，,-99
3144942,我觉得股市机会均等，所有股票都会涨。,-99
2088811,喔操,-99
4866352,这他妈的玩的什么庄家还在做高抛低吸啊？,-99
4149278,已经没有上攻意图，维持现状是庄家目前首选，不,-99
3857056,孩儿们千万,-99
2534344,这股就是不涨，板块都涨了，估计还有新低,-99
4006105,总共涨了不到20%钴矿股601969,-99
3344430,何时才是头啊,-99
4456692,闷火锅啊 出啥事啦 这么狠,-99
2094359,年前应该有点,-99
3311528,雷鸣科化拟8000万元设立矿山工程公司 持股80%,-99
5490483,北京市与河北省决策层共商推进雄安新区建设大计,-99
5296991,东方财富网为什么老删贴！,-99
1011894,几分钱玩了一天。,-99
2410278,600703:三安光电关于召开2017年第二次临时股东,-99
4296874,机构厉害，都接走了,-99
2877348,好心提醒  明天大跌,-99
3137532,我买了六万股，[想一下][赚大了][不屑][俏皮][,-99
3102098,为什么这样的便宜不自己捡而要让给员工h,-99
1434192,买指数都比这强啊  这龟儿子,-99
4023636,还是喜欢多跌点，码太少了,-99
335969,我下调国内信用评级为零,-99
4285573,手撕鬼子的气概都到哪里去啦？！,-99
2240806,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
2279302,存量博弈变增量进场！私募深挖二线白马蓝筹，来,-99
2819521,丟仙人板板，人家在高位，你在低位。,-99
1156204,早在10天前就提醒你们不听那个松斋傻逼还跳出来,-99
2042330,上面的人被绿地套得太深，出不来了，谁进谁死，,-99
4729148,金辰股份12月6日火箭发射,-99
2262305,谁知道哈药几年没涨停了,-99
5331596,鸟要死了，也不救下,-99
1016135,明天尾盘起中大阳,-99
204813,诱空，不要上当,-99
3765556,是前期监管工作的延续，并非新增要求,-99
3368471,今天不走，死路一条，我全出了，亏了三个多点,-99
3521185,这股没量，要出个货都难,-99
814550,生拌紫甘蓝。,-99
715112,有大利空,-99
2790084,三年能翻倍的股票,-99
5202175,还有人唱多没有,-99
4177644,回93 我全仓,-99
4208472,烂泥扶不上墙！,-99
3109024,剥离房地产.水泥涨价 尽快推出高利润新药，投资,-99
4525644,603283:赛腾股份首次公开发行股票招股说明书,-99
458939,又是走走停停,-99
897446,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
1245902,蠢芳阳痿,-99
1201474,我操揉搓线要变盘啦,-99
877331,冠农股份农业涨没分，跌倒是稀里哗啦，去掉冠字,-99
515305,周大生受益三四线城市消费升级,-99
1374553,拿不到几个月的卖了好，拿不到二三年的卖了好。,-99
4308607,并不是不要险资进行投资,-99
1044092,收拾收拾准备逃命吧！,-99
5215788,形态很好，就是差点量。,-99
4770002,管厉害.要不,-99
1600264,这股票真是活见鬼,-99
2434619,也有枫叶染红的缠绵,-99
154700,关于规范现金贷业务的通知：借贷宝投资方九鼎/,-99
3897141,拥有强大的内心，就会不再被生活所左右！让我们,-99
550311,锂电池大涨，巨化还绿靠,-99
385679,空声阵阵！重组加脱帽开盘8元一下不用想。如果,-99
1940027,明天涨停,-99
3905865,正泰高管减持，今天是利空。针对减持，正好投诉,-99
4352682,603139,-99
92589,此股磨人,-99
1582673,中国建材水泥资产即将全部注入祁连山。。,-99
4481653,日白，昨天留了个底仓，玩毛线，被玩惨了……留,-99
748654,一次的痛快点，天天跌这么点太没劲,-99
2005952,死啦死啦滴,-99
1093670,为什么暴涨总在你“割肉”之后,-99
1643326,享单车：永。,-99
5235691,今天放量下跌！明天有可能低开！今天尾盘补仓！,-99
5374939,火星认为药中茅台寿仙谷货真价实的抗癌概念！！,-99
3434822,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
2902965,不要买，就会涨,-99
3816036,雅化、海化、滨化每个买一点,-99
503767,我来了，轻仓，坐等拉轿。,-99
4931105,房价将上演最后的疯狂！,-99
2875574,必定大涨,-99
818937,还要跌，卖出！。,-99
25887,一二线城市成“主战场”,-99
5456732,次新股的市盈率才二十几倍太可笑了这个公司,-99
970204,惊险不惊险，刺激不刺激？烂了一下午好歹是板住,-99
4758379,上个星期 就说这星期准备搞涨停。果然...,-99
199184,今年冬明年春[大笑],-99
1901184,可我不能让我的女孩对我失望。,-99
3518966,啥都不说。,-99
3652147,当有人质疑360当晚，高莉就作出回应！,-99
640362,收盘价为啥5.91，买是5.94，卖是5.95,-99
456594,不要想着钓到河里最大的鱼.看好位置就下钩，波,-99
5557216,业绩太差，有个屁利好,-99
3509512,都换长安汽车了,-99
4542637,请问平仓了对散户是好是坏，求高手解答！,-99
1635736,尼玛个大傻叉，反正就是压着不让上，这庄家是傻,-99
2590311,上周五快速翘尾，其实今天等于没跌，又装死！t,-99
2615108,25.36    50个刀斧手入场，赚几条软中华我就走,-99
378054,退市吧,-99
1970780,"TZT,你女儿还在读恩平小学是吧",-99
3135586,都说割肉，涨，这次验证一下,-99
3055688,21.28又是20万股甩卖！,-99
4110365,T十00MNGB,-99
3218775,安心过周末，不用担心，这个位置没事！,-99
2809669,7.53居然买上了,-99
3879843,站上五日线[献花],-99
1690527,个逢日冲一下卡。。不待,-99
5335658,雄安概念，默默发横财的公司,-99
2128944,八元见,-99
5079233,前屈后伸，一步到位,-99
3286863,每天就这么跌啊跌的,-99
4368576,一阳穿五线，总攻开始,-99
1614646,在玩什么呀主力,-99
4482846,这个sb股，到大跌啊，没涨多少，跌起来倒是很猛,-99
4355998,没戏了，要腰斩,-99
477188,早死早托生,-99
3817021,今天该有个涨停了,-99
3948847,证金又回来买了[滴汗][滴汗][滴汗],-99
2143570,又借机往死的打，这癌股没救了。,-99
3343963,谁她妈的要回家买纸币了缺钱啊还是咋了,-99
5513478,在不跑没机会了,-99
303564,社保基金持股透露行业冷暖,-99
190218,还有一波，喷出就结束了。,-99
2252455,私募通知卖，买将井喷的信息手游第一股002575,-99
3469800,昊华真是富的流油，几乎所有上市公司都差钱，天,-99
2180207,有人在拼命吃筹码，有谁能告诉我是哪路神仙吗[,-99
2254381,我的福股、再缩量一周内可以下手了,-99
3158186,这股不暖人心啊！i,-99
413236,上海物贸都没跌，你们害怕什么？都在抛！可笑！,-99
5380011,3110点平台下沿支撑较强,-99
2730997,鲁银投资(600784)国企改革预期增强,-99
595541,每次下跌百分之二十左右补一次仓，跌到三块左右,-99
2353057,现价16元，主力让利大酬宾喽噻！。,-99
2648161,时不时发几个无关痛痒的公告刷一下存在感而已，,-99
2145771,还没研究好吗？,-99
2612876,即将大跌，赶快高抛低吸,-99
4998202,今天能跑则跑，大盘跌不见底，次新股只是一天的,-99
