,content,mark
3633195,6.4止不住6元也不保了亏损也得卖没办法。,-99
4576337,来，跌破15，哥接着买！！！,-99
687168,证监会来抓巨亏狗贼啊！！！,-99
5066006,晨丰科技预计2017年净利润1.04亿元至1.25亿元 ,-99
989869,拉高出货，抛,-99
4162881,马上起飞，这周要发,-99
212999,奇怪，怎么不跌到9元呢？,-99
2042170,重大底部位置已经曝光，600606  暗示着大底就是,-99
2769959,国电电力董事长乔保平，总经理冯树臣，180份材,-99
2070999,今天的程序化卖单感觉如何？,-99
1327761,估值见底、业绩见底或者出现“看长做长”的大逻,-99
3812754,今清空了。,-99
5264609,还有三成中签户没卖，现在新股不阴跌五到七天不,-99
713782,别老想着天天给你个10%，那是很不容易的，就是,-99
2319682,看样子，选择砸盘了。大家小心了。,-99
3737994,2016年市值缩水了2.33万亿,-99
5198535,聪明的人关键时刻买入了，还有一种人拉升前跑掉,-99
3827003,期货大涨了。,-99
5268237,坚决进入次新股，绝不为钢铁煤炭当高位的接盘俠,-99
903439,"广晟有色底部筹码差不多都空了,此股不乐观,下周",-99
3895429,下午收盘前能进吗，大神们给个建议。,-99
4113347,全在投资者手中击鼓传花,-99
3515062,拉一下嘛,-99
48882,中国特色好政策！！！今年国家政策支持炒低价股,-99
1946544,今天很英明,-99
2517487,太狗屎了,-99
4898398,等等我,-99
361625,也只有看门狗才会每天汪汪叫。,-99
232686,股票跌成个狗了，股市成狗市了。,-99
839481,，投资者心态恢复尚需,-99
2407063,疯了疯了，两个板，吓得我不敢入了,-99
1191789,中石油把一大堆垃圾资产打包上市，还美其名曰国,-99
871835,"此黑马股”钻石底“已现,翻增200%, 将远超金隅",-99
4480670,累怎么不劈死我呢,-99
1610191,科普：接盘信威需要多少资金？,-99
2436650,家IPO批文 筹资总金额不超,-99
2169413,笋子们，金桥下周连续暴跌至4元！,-99
1533650,挺牛逼,-99
2677654,明天来根大阳吧！[拜神][拜神][拜神],-99
1360389,有种冲高，看我最后几手卖不卖,-99
2556270,辽大的顽抗和广发的蛰伏,-99
5396612,警惕警惕期权期权期权期权期权一出来干掉无数抄,-99
1856824,比较创业板与纳斯达克市场的投资价值,-99
443749,194619.25212.5,-99
1849715,八一钢铁挺住上涨啊，哪个汉奸走狗在抛？a,-99
2947038,你们放心，勇哥还要再干20年！格力美的tcl小天,-99
5211606,又开始一手大买单刷屏出逃了,-99
1615762,包括结合公司所处行业特点、公司发展阶段、经营,-99
5326259,想赚你一分钱比登天还难，再见吧。业绩并表，实,-99
5091205,要卖也要等到分红，大股东和高管也是这样想的..,-99
3824901,又追高了[不屑],-99
3864560,回过头来一看，这垃圾果然如此。,-99
4617360,[不赞][不赞][不,-99
2855278,怕被揪住，,-99
1523004,一二不过三,-99
2471823,暂时没机会了，可以先回避一下,-99
5260469,感觉跌不下去了,-99
2249331,中国邮政入股速递易，智能货柜获新空间,-99
1176171,12月29日，5000万股，7.88元价格。,-99
1190230,油品改革概念股逆市拉升 中油工程涨停,-99
3687962,5块不是梦 赶紧下来吧 丢人现眼,-99
4528217,（重磅）下一只002808苏州恒久 即将涨停大底部,-99
2668485,15附近介入底仓筹码后，后面跌1个点加仓1成仓位,-99
4039186,我们在无法定价的风险中跳舞。,-99
1409104,看来买盘强势，利空没大跌我就放心持有了。,-99
3555842,中国铁建靠“π”型施工法解决城市地铁建设难题,-99
4521017,的确是垃圾,-99
4053015,今天咋了？,-99
4754044,爽，继续涨，我说过200是超级压力位，绝不可能,-99
4352590,好。。非常好。。银行,-99
1126120,两年了，就想说一句话，一起砸！！！,-99
1382198,是不是要到金山喝酒席?空气好好的/灯泡亮着/农,-99
4697719,》目前易德龙是主力的唱空期，明日俺将回归做第,-99
4653395,呼吁放缓或暂停I,-99
410014,保守估计分红之后明天会涨3个点左右,-99
2545879,下周必须选择方向了。要么下个台阶。要么拉到60,-99
1972787,浙江省500多万家企业已由省政府牵头确认上云，,-99
4107990,今天跑输国芯了，加油！,-99
4683576,都是垃圾股,-99
1993201,明要是不来根放量阳线短期基本没戏了,-99
4928128,这吧成了疯人院了,-99
1348054,跳水啦！,-99
2734624,如此优异的业绩，是崔军先生投资精准的明证。 ,-99
955560,上12元再走！,-99
2753663,两个传谣与雄安有关的网名：,-99
4425675,明天高开高走上三十五,-99
4477982,号外：监管层正在研究再融资相关政策,-99
1159969,昨天大盘那么好，这个股融资跑了八百多万。说明,-99
4962102,"没有像样板块,大盘拉明天看3200了，一泄千",-99
1971615,！,-99
1967336,这票也奇怪了，融资盘天天加仓，他却不涨。难道,-99
4026505,冀东都停牌了，重组对象就是金偶，金偶马上也要,-99
4408996,皇马变瘸马，再变死马,-99
2348639,烂股刚泰涨一天跌4天。垃圾股。,-99
4875567,与庄共舞,-99
4680927,真牛逼,-99
3750161,后有望迎来升势,-99
3312451,一点。相反，有人,-99
3506687,今天满拉让你们见好就收 明天开始板 让你们上不,-99
912970,阳光照明(600261)融资融券信息(07-11),-99
3862305,骗子股就要挨跌！ 骗子庄家就要挨套！ 蓝科高新,-99
3513542,常熟银行：7.65亿限售股10月9日起上市流通,-99
568330,我提个建议：董小姐入股宝沃或参股小田，行不行,-99
546762,融资盘占总股本25%，四个月内要清掉，知道是什,-99
2714153,垃圾快变成宝贝了,-99
2237676,国有企业利润持续飙升 经济稳中向好趋势不变,-99
4289678,恒银金融负债11亿业务傍农行 7亿存货4亿应收账,-99
2918854,这个股为什么归到二胎概念？。,-99
1231738,买宝塔，镇河妖。牛股，15天到8元。,-99
5182996,不要再跟着 北回归线没有爱 反向操作了 他现在,-99
2748916,这价谁卖谁傻逼。,-99
3605450,创业板涨，不要怕，下午大盘涨,-99
1490247,我回来了，大家好。o,-99
1670596,持有还是观望？社保？,-99
918896,也想有一个不一样的人生,-99
2801456,水泥行业去产能强自律增效益促进大会暨中国水泥,-99
738694,我靠，主力继续炸板,-99
1263673,伦敦铜又过7000了 江铜继续要死不活,-99
1899689,明天看我安刚雄起，涨停封板！,-99
4380610,明天跳空高开才好！,-99
57023,确定证金在减持银行股，受此影响，银行股今天或,-99
1511475,真他妈的垃圾！,-99
642991,这支股票还是比较幸运的啦，刚看了下所有股票，,-99
5277451,垃圾欧派,-99
1183449,600337:美克家居2017年第二次临时股东大会的法,-99
1310697,536亿,-99
3080686,今年3月份以来。,-99
2877033,再不走，砸到10块,-99
3935445,大盘红了你瞎吗？,-99
4536137,断子绝孙14要跌到,-99
1639246,万洲电气:2014年年度报告摘要uirr,-99
4878782,市场大跌，主力即将开始进行重新调仓，卖出盈利,-99
5059181,其实股票没坏，坏的是市场，让这样的股成仙股，,-99
1288903,西南证券(600369)融资融券信息(07-19),-99
3344657,十一元调整到了十元到位了没有，？,-99
3963431,中远海控股东大会审议通过《关于公司要约收购东,-99
1470443,现在回到“买低卖高”的格言,-99
5234489,未来海洋医院龙头,-99
2221086,要么今天下午尾盘要么明天，还要破7,-99
3593847,问问董秘这公司还有希望？我10元买的，什么时候,-99
228861,这是一只没有机构关注的股票,-99
2796913,什么时候出哪个三季度报，大仙有知道的吗,-99
4078475,快复牌还我金钱,-99
1564073,现在是懂秘雇人在股吧发声！这些五毛跟公司有关,-99
1104695,如果你真掌握了本人的理论 ,-99
4829518,酒香不怕巷子深，股价,-99
831355,控盘,-99
517734,中韩双方公司已经都同意，为什么到现在不签合同,-99
52758,能来个高开高走吗？,-99
4163236,红老二好几天没来啦,-99
1853864,涨了逼大点又下了，没劲,-99
3324540,两个一万手大单,-99
795938,这个打击对那时的我是致命的这是后话,-99
1934758,慢牛来了 喊在李大霄前头,-99
495862,神经病公司怎么现在不见分红的钱了,-99
4523490,股票早餐2017年12月13日星期三（附股）,-99
