,content,mark
2429243,不太好。现,-99
4052491,宏昌电子12月5日盘中跌幅达5%,-99
709968,沪指金叉未形成之前，市场随时会产生调整,-99
5492321,27元刚买,-99
2839014,终于清仓华北，这股就是垃圾！,-99
1062099,曙光股份定会绝地反击,-99
1737374,华海，医药行业的暴风科技！,-99
2193736,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
976787,这就对了，慢慢砸,-99
4133753,这些孙子玩的嗨！[大便][大便][大便],-99
3840632,庄股，凡来此股的资本全赶走~上次就是教训。只,-99
1423526,暴力洗盘，必有暴力拉升！,-99
2653352,周五变盘 多看少动,-99
3054709,通化东宝[600867]“2月效应”内部消息，今日涨,-99
3687693,我已无路可退，只有持股或者加仓,-99
2136508,百联股份(600827)融资融券信息(12-06),-99
1490440,实在是扛不住了，最后,-99
1954880,“长电科技”近期会调整，注意了！,-99
4520283,怎么涨了，好不习惯[大笑],-99
2658885,大族激光(002008)融资融券信息(10-26)。,-99
1441312,我觉得新发,-99
5167921,买吧，主力不敢再砸,-99
5532932,软件服务和智能医疗和人工智能板块市值最小，还,-99
1207896,太好了，你终于下来了！,-99
3414358,这个票比大盘2638点的时候还低2毛钱，白菜价啊,-99
5035512,东方证券首,-99
1626387,今天开始妥妥上涨,-99
1295801,午后火箭，关注不追，下支见小诸葛后面！！,-99
3804781,年低中建要大跌，来个五六个跌停吧。,-99
266438,奇怪奇怪，铁公鸡竟然没跌停[大便][大便][大便],-99
1657954,再卖的4全家,-99
336863,昨天的拉尾盘说明庄家还在画图形,-99
2120491,上海的国资改革真的是一场闹剧。都被骗了！,-99
546743,谁借我20亿我把大股东收了得了！,-99
4120706,老股民炒股12年自今未亏损 只因做到以下几点,-99
678477,600196:复星医药关于与常德经济开发区管理委员,-99
2194768,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
3658982,8.40全出，赚了700块钱,-99
4156672,没跟宝马合作，完了套死,-99
2685656,主力突破就加仓,-99
4614430,上海雅仕今日申购 顶格申购需配市值13万,-99
3717273,"五月六月:在这两个月多会有利淡消息,纵使上升,",-99
5124154,4建仓，,-99
214193,又要暴跌了，马上破九啦,-99
1485045,座等主力送钱。,-99
495288,111,-99
3109506,5G概念火爆异常 一妖股7交易日接近翻倍,-99
1735874,不是你不好  是大盘太不好  拿着你赌那几个上升,-99
1434568,"本期计提坏账准备金额51,309,119.64 元，五千万",-99
936683,年底出来露了一面的，大股东王八！,-99
4125643,大豪36.01买点，和科达跌停价买点，就喜欢买急,-99
1733925,涨停星期一停牌!,-99
192296,机构看盘：委外规模收缩风险不容小觑,-99
21009,武钢大裁员！砍掉一半人 约4万员工将丢饭碗,-99
5472659,董秘回复超级利好！！！！！！,-99
5396385,证监会：规范和拓展资金入市渠道 维护资本市场,-99
837027,云南城投(600239)融资融券信息(07-11),-99
2826240,衡量 1 支团队、1 个股票的价值的最短时间是3年,-99
2493255,启航,-99
5163050,还是跌回去吧，不要让大家指望你而耽误时间陪伴,-99
2836137,注意主力借利好拉高出货，坚决逢高派发,-99
366450,员工持股概念马上全部大涨了。,-99
3822416,回来一看大涨，今日怎么没有掌声,-99
4404884,马钢股份(,-99
3939440,下跌途中，不碰！去北京城建,-99
1614891,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
1761533,主力低位筹码吃的差不多了 可以拉板了！,-99
4126581,目前是在趋势节点上最后的决战,-99
225484,早就说了靠,-99
5247932,福建人,-99
4694238,又开始了，我操,-99
5485686,尾盘翻绿没毛病,-99
2649331,怎么这么没有建树？,-99
5214913,有唱多的必跌！,-99
3103290,勃萎传播，烂大街的臭货,-99
272203,又让主力拿走了不少。,-99
3792822,收购Jeep仅为单方意愿 长城汽车称收购确有意向,-99
3724324,大象救命，我好怕，sos,-99
1161193,不要脸的公司！该审计抓人了！,-99
52425,华夏银行后市表现如何？,-99
5553706,603998:方盛制药董事会审计委员会2016年度履职,-99
2588327,巨损即公布 跳水先行三步,-99
3812361,就不要怪我了。,-99
3384707,八月份的运输量创了近几年的新高,-99
621263,尤其是近期主板的一些个股更应该选择离开,-99
4017124,我是狗庄家的隔壁老王，今天必须去他家会见他老,-99
4298214,我们谈得很好。,-99
608361,只要长线团结紧，抱死股票不要动。庄家震仓压盘,-99
4979368,已清仓了，不玩了,-99
1800302,不让大家好好活下,-99
3627048,广汽集团(601238)融资融券信息(09-13),-99
1461878,以改革名义做什么？教训还不够？ 外资不是进不o,-99
5200231,连扳开启[牛][牛][牛][牛],-99
2734935,500手能压一天服不服。,-99
289391,安静，安静，安安静静，沉默是金！,-99
2910031,今日起加仓,-99
362112,这样的分时线看不懂耶,-99
2823446,钢铁被海水浸泡了，几乎都是烂钢。,-99
762598,下期星三个涨停板等着你们！！！,-99
3302208,600982:宁波热电:宁波开发投资集团有限公司审计,-99
511404,"找此股票满仓入,三度统一牵金牛",-99
4447032,卖就接不回不信试试看,-99
28676,国贸的隐形资产和市值比应该是中国第一,-99
1022920,持有几年了，还是换了股，芯片,-99
2768279,加仓3.9元,-99
5205485,天天中标天,-99
1596224,600480:凌云股份关于公司股票复牌的提示性公告,-99
2027044,太垃圾了,-99
5263500,乐视的坏账计提没有？,-99
1117708,不要把成功想得太遥远。,-99
4507142,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
2545795,国庆节和中秋节叠合在一起，可以买点糖业个股了,-99
3698924,今天5.03买的惨呀 哈哈哈,-99
2789187,周五尾盘不负我心,-99
5376651,大大大利好、才5家、不超过30个亿、应该是今年,-99
2195949,包括大盘至少跌到一月底,-99
2133820,上海板--上海物贸跌9个点，强劲反弹,-99
4213204,半年报期间，高送转又是一波炒作，今天适合买入,-99
3865377,无疑是一只值得投资者中长期持有的股票,-99
3488034,都是骗子，自导自演，看来要大跌了,-99
