,content,mark
1406823,和神火同是河南股为何相差那么大，应追责,-99
1608290,报行情迎来第一战,-99
3903930,5.1附近进的就是神,-99
529374,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
1822345,今天跌停价我就买入1/10仓位。,-99
4714712,一切上张都是为了诱多！！！！！！！,-99
3601265,煤矿销售情况火爆，煤改气与挫，冬季取暖需求增,-99
201271,再提醒一句，没有牛市的话南高的调整都是按年计,-99
2481225,同志们东去,-99
776272,又要他妈的走织布机了……,-99
4035872,贵阳银行(601997)融资融券信息(09-20),-99
3013791,都是看徐翔眼光买的宁波中百，大恒科技，会不会,-99
3946213,601900:南方传媒关于修订《南方出版传媒股份有,-99
4903,石墨电极报价为35440元/p,-99
3742599,日交易金额不大对劲，下个月线一飞冲天？,-99
4803888,主力还是没进，什么情况？看不懂,-99
32143,哥又进来了，套住我吧[鼓掌],-99
1570968,下半周开始唱多。,-99
1752859,周线还需要跌三周。,-99
701527,小庄又在演戏了，快撤了涨停单别自慰了。,-99
620059,二等债券和优先股拥有两个相矛盾的性能 ,-99
4794542,洗刷刷，洗刷刷。还没这么快还要擦干凉干穿衣服,-99
1008382,看好不变,-99
2912625,在雄安概念调整时也表现强势    。,-99
5097966,603707:健友股份关于控股股东进行股票质押式回,-99
5181426,到了18元爷就买，割肉的全你妈弱智,-99
676078,在上涨过程中，若成交量随之放大，价格保持连续,-99
582518,回想当年，我在太重2.8的时候拉过它一把,-99
2409653,昨天追高买入,-99
2099620,尾盘收于13.5元上方,-99
2835607,稀土产品氧化镨钕年内涨逾40% 9公司净利或翻倍,-99
5190462,22元准备分批进场屯积波段筹码……,-99
3851548,抛压明显降低，基本启稳，今日调整，明日继续上,-99
3236353,下午涨停,-99
610442,技术上完美，该破7毛9一分钱都行,-99
2032722,5月24日：船长内线收评《两市二次探底回升，反\t,-99
5155050,中小创已经进入“残酷的挤泡沫”时,-99
2588589,走势好像600401,-99
3258774,新股融资的1817亿,-99
3970389,一位退市天才说破庄家洗盘的套路：你不割它就不,-99
5328673,早已流逝的光阴,-99
241439,复牌康总送大家每人一盒速效救心丸。,-99
4598578,央视正在播大飞机，股价就是不动,-99
1573395,专守时要有耐心和信心,-99
5153866,郑煤机变更约16亿元募,-99
2698712,这股票坑人,-99
134842,8天前我曾预言20日之内必跌破4.2，谁曾想，才6,-99
4921269,5g通讯今天大跌，加仓的好机会。。。,-99
3747729,明天跌能买点了，,-99
2502530,这些廉价筹码主力不要我们要...,-99
1359932,没量没量，总是讨厌的。快出量,-99
3835979,看看郑煤机和洛阳轴承厂合并后垃圾资产轴研科技,-99
3644750,哈哈哈哈,-99
4176505,稳住啊！上海天洋业绩预减都涨得比你多！,-99
2184643,好大的卖单，,-99
1840562,陌生的朋友,-99
4043695,这么好的大盘浪费,-99
4846038,还没跌到位，都是小单拉,-99
5459049,如海天精工,-99
1226278,祝下半年好运。,-99
1973023,9月15日，用友新一代云ERP ——U8 cloud在深圳,-99
3778761,这个垃圾股早晚得退市,-99
3064616,只出不进，不要一见自救拉高就再做各种美梦，最,-99
2396290,醒醒吧！没有主见的可怜的东突西闯的散户们！均,-99
3593818,002838,-99
5523546,603987:康德莱首次公开发行部分限售股上市流通,-99
3167791,那时还是个小白,-99
3165529,喜望有紫气浮关，老子乘青牛而过也[毛估估]。,-99
3907080,赶紧跌下来吧。,-99
3108940,多日没突破7.24高点，顺势找支撑,-99
5014542,参与全球配置，,-99
4908373,淫里专霉[胜利],-99
2631152,许玲啊姜亮你们是做了什么缺德事遭来多方机构的,-99
4315785,等回调到12.7在轻仓介入！,-99
5043866,操他妈的,-99
3197312,下周一的行情将超乎你想象,-99
195329,久盘必跌是不会出现地!,-99
4862287,永安行603776，今天最火的三个板块：节能环保、,-99
4259361,郑老板，你可安好,-99
2082320,这么多38,-99
1075123,看看自选股就这杂碎最差劲！前天跌的却最很！跌,-99
2932739,减仓,-99
1852389,我对广西慧金公司的分析请大家批评指正,-99
2101421,113013现价125多，那问题来了花心怎么一直在打,-99
5458774,为什么那么多卖单,-99
1999039,我还是满仓,-99
2857610,中安消将引,-99
2160029,明珠最近一连串动作增持合作沟通,-99
5315504,到时间了，买入,-99
2554118,非同一般的搅局者特化投资，特华投资目的很明确,-99
4962048,应该享有龙,-99
674257,数字截图都不能发？为什么？,-99
2324882,该股没问题。,-99
3772781,又来啦，拉一分钱，核建还贱,-99
1382129,今天刚进的，坐等收钱！！！,-99
2227187,连续几个跌停让老徐抵押银行的股票爆仓 换新老,-99
4765080,死了死了死了,-99
629264,高位阴十字星，你懂的。,-99
3012835,三手四分钱主力好猛,-99
926701,雄安第一基建股,-99
4068321,垃圾庄，垃圾股,-99
4787297,不是龙头没办法上海贝岭都涨停了,-99
5148589,初中高中娶蒂了看你堇事局到哪兒弄低端学历坑我,-99
5063134,30元能买到上海本地小盘股？更何况是新股！有一,-99
2263670,四季度现收入增长拐点，高现金分红回馈股东,-99
4259246,好垃圾啊  走了  换个活跃点的,-99
3804048,真的没戏,-99
4142308,走势弱于所有板块指数的股就是一彻彻底底的垃圾,-99
36181,环保企业将迎来新的产业空间。环保部政策支持环,-99
470083,神雾节能 - 从金川项目的历史沿革看颠覆性技术,-99
4413394,58的本，敢问今天能解放我不。,-99
115152,亚洲地区，老韩首次加息，说明什么？,-99
1714594,股指触20日线一带便有逢低资金吸纳,-99
1928429,"跌的越多，反弹的越是迅猛,小心鬼托",-99
2601719,垃圾就是垃圾～起不来就得下去躺着～,-99
917846,好奇好奇。,-99
3212925,9:55分时底背离，耐心就是胜利。,-99
