,content,mark
1138058,截止今天获利比利仅百分之.零点一,-99
5295772,牛仔网：加息？我大A股轻蔑地笑了笑：我管你加,-99
2580711,最担心停牌，整体上市是灾难///,-99
1273847,稀土永磁数韵升收益高，还有萍果概念，为什么总,-99
1369072,傻庄还操盘，行情都看不懂。,-99
3586361,快跌停！,-99
3711601,最少一个点跌,-99
1967688,别被抛单下着了，谁在买，谁在卖,-99
2241987,▌▌18年春节前后行情：80％都涨很好！金蛇狂舞,-99
5543436,其中最为明显的就是热点散乱,-99
1724997,谁进来明天就弄死你[滴汗],-99
4164689,凯众股份，公司主营在汽车产业链中属鸡肋，故目,-99
1672013,盐湖股份跌,-99
112305,挖掘机行业高速发展 挖掘机产业链/企业分析,-99
930323,海正药业什么时候出点生产事故呀，股价跌的才合,-99
3570368,唱出自己的歌曲,-99
2197417,如果创业板强势得以延续，那么市场才有希望全面,-99
884190,天方药业：2012年第二次临时股东大会会议决议公,-99
5349948,不到35.4和37.4千万不要加仓啊。,-99
2095600,赶快发新股，我快受不了了,-99
4375129,为避免误导,-99
3045228,都需要有很强的责任心,-99
5165385,资金天天流进，天天跌，好玩。,-99
241983,这个价位还在压盘卖？！值得深思！,-99
3784539,站稳10.80再看看今天有多高。,-99
5313797,挖掘超预期和错杀 创 朋,-99
1647528,黎明的曙光已经出现，方黑鬼本周应该出定增公告,-99
1318425,国有资产保值增值了,-99
3946517,南媒雄起！否则股东大会否决发行股份购买资产议,-99
2391657,哪里吓死,-99
1319074,天科股份：上半年净利预增70%-100%,-99
1602951,啥玩艺？,-99
4985738,同时A股市场中小创也占着绝大多数比例,-99
2997751,利空来了,-99
4497164,借利好出货是恒古不变的真理！,-99
2103827,有几个板块有3个涨停，，，股是不能玩了。。。,-99
5330838,股市下跌说明实体经济开始好转了,-99
3683135,新股定价：南宁区域水务龙头 研报日期：2015-06,-99
444519,600127:金健米业2017年第二次临时股东大会法律,-99
1344619,不论强者或者弱智却都能很好的生存,-99
3900025,"大部分股都不好做,痛痛快快往上拉才是真拉,拉一",-99
4891829,拜财神，求中签！！,-99
1973851,有谁知道什么时候复牌啊？等换房贷呢[哭][哭][,-99
2627892,/一亿元增持，不少。,-99
4953406,603615:茶花股份关于召开2017年第三次临时股东,-99
709262,惠达卫浴有没有可能成超级大牛股，大家讨论 不,-99
436487,如有6,-99
484938,好好，把这二货主力资金套在山顶,-99
4054959,银行股,-99
2819231,天业股份底部区域，没必要恐慌！,-99
4488761,我是服气了！佩服的五体投地！,-99
4593074,明日有望跌停，闪崩概念股,-99
4931337,暴跌吧0我在11等着你接着冲击十二,-99
1595274,千手跌停赛！欢迎挑战,-99
5133478,小盘股喜欢跟创业板走，创业板惹的祸。,-99
635066,今天大盘应该回调，切换八类股票涨 如果A股只有,-99
2616297,利好低开，我就不信邪！,-99
5376780,603896,-99
156831,证监会主板发行审核委员会定于9月26日召开会议,-99
892834,脉冲拉升慢慢下跌是出货,-99
24252,破车  把人都整疯了,-99
2576044,21:43 央企集团的公司制改制方案的报送时间节点,-99
3251164,向沧州大化学习,-99
5117834,"海利，翠微股份,背靠海淀国资委，三聚环保也是",-99
3769780,不知羞耻的公司非常可怕!,-99
788901,新州投资2600万澳元 强势打造量子计算研发枢纽,-99
3289771,达卫浴海外销售业务存隐患 与第一大客户“亦,-99
2848452,浙江股，挺起来[赞][牛][牛][牛][牛],-99
1085972,散户死在小波上，庄家只爱大波，有时会放弃小波,-99
1515433,市场震荡不改上行趋势。,-99
5116853,打压虽然让我亏钱，但是你大资金亏的更惨。来啊,-99
164107,操作上，逢低关注相关涨价题材，以及具有补涨需,-99
1376081,启动一线房产开发[大笑][大笑][大笑],-99
3406861,光伏板块爆发喜迎六连涨,-99
2630875,一个字，卖！,-99
180297,八月十五快到了,-99
2734773,造谣者～～～～,-99
4883060,明天跳空低开，收盘大跌[献花][献花][献花][献,-99
2044111,这股必破7元，凭目前的散户这点人气，怎样接盘,-99
647761,揭秘：实战分时图诀窍扔掉股票书吧！抓不停,-99
2136822,从成交来看，这股已经完全没有大资金在操作了，,-99
1484526,出了没，今天还有机会,-99
4315964,今天有一些人被洗了出去。[哭],-99
3040055,7.4的你别扯单啊,-99
3790159,明天破11,-99
3432915,前两天谢谢大家支持,-99
3513372,看周线还是一个跌！,-99
2004324,具有极其重要的实战意义,-99
3620822,[鼓掌][鼓掌][鼓掌][加油][加油][加油][加油],-99
465532,置之死地而后生，还是彻底的死亡，我们拭目以待,-99
4119419,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
5511029,出个放量的俩阳夹阴就好看了，当然这是奢望,-99
233518,跌就是跌，要对面现实,-99
5467569,怎么看都觉得这个鹅庄背后操纵得有一套，日后必,-99
2313800,炒股记趣之一注目银屏捕战机，多空孰胜费猜疑,-99
2462511,禾田玉，和田玉，真假一目了然！不打自招！,-99
2047683,央企改革。,-99
1440804,掌握尽可能多的技能知识,-99
1291813,不能坚持的人就算明确告诉你这是座金矿你也发不,-99
1652626,3季报行情要开启，有色有望演绎跨年度行情,-99
2329632,将会蓄势待发。等吧,-99
593282,兄弟姐妹们国庆节快乐！,-99
4671367,今天不板，死的很惨,-99
1522370,包括结合公司所处行业特点、公司发展阶段、经营,-99
2505611,呼叫920、蜜蜂资本出来嚎叫几声，解读一下鲁北,-99
1187557,三房产品接受度较高。此外，,-99
3366258,主力来了？,-99
4821182,今要涨停，谁在卖，我曰他先人,-99
2253197,真是操了,-99
4080691,呵呵，呵呵,-99
2909352,卖完了600830，买入300669,-99
3879143,可燃冰有望设立为新矿种 将制定产业政策鼓励勘,-99
2056643,这种狗日的庒，,-99
2879119,孬心庄家，熊孩子,-99
3248452,傻逼东西，想卖赶紧卖，磨蹭恁娘那逼,-99
4669538,十四块多搞到二百多不是你们这么玩的，操！！！,-99
4622059,此股妖气露出端倪！,-99
4498922,跌停我就买,-99
1795347,亿晶光电压盘很重，不要等跌下去再卖啊，都快逃,-99
999029,亨通光电，晨鸣纸业,-99
4823462,主力牛皮，涨得时候不给机会，开板就是顶部。完,-99
4956520,大盘跌，茶花稳，证明主力在控盘，你割了就怪你,-99
1277319,明天跌，抓紧出吧。,-99
3075575,中炬高新(600872)融资融券信息(01-23),-99
3410961,002255,-99
2517398,简直是大奇葩，还世界500强，丢人显眼的找这样,-99
444241,多数散户不买，才会装样子拉拉。,-99
1687202,11.13股市收盘分析 明日大盘预测分析,-99
5299620,尼马,-99
3163068,张江高科的华丽转身。即将由房地产行业转型为集,-99
2224023,这里有没有大户，集体建群,-99
2250873,可以买300500，600661太差了别盯了,-99
1899249,蚂蚁雄兵上阵搬啦!给许老板二十一元底下没货买,-99
1102921,我是一个脸皮很薄的人,-99
5375738,天那，这吧里的人疯了，有说一，二百的，甚至有,-99
3416902,怪了，为什么瞭望买的宁波港的价位同样是主力扫,-99
1880996,银行股分化有何玄机,-99
