,content,mark
417036,还不如000039呢,-99
50688,进场呀,-99
2639855,呵呵，果然跌停！！！！。,-99
2227792,继续关注，。,-99
3334767,轻轻的我走了，正如我轻轻的来……,-99
998611,而基于上交所方面在2015年发布的,-99
394866,上半年工业企业利润同比增长22% 下半年或略有,-99
1845901,---河北酝酿打造环北京新城 明年1月起实施（受,-99
4518327,下午暴跌哦,-99
87224,喊卖的都是空狗，想让你卖了他好买进,-99
3714072,今天涨了[大笑],-99
2803788,王狗,-99
4302203,靜等,-99
407917,。。。政策不稳市场怎能有朝气,-99
496337,据我所知强裁的结果是不可逆的，市场上应该还没,-99
3923749,这衰股最大特点是涨得慢，跌得快。,-99
4453863,杀下來不就是想捡便宜，大家不要卖,-99
1271416,13.60全仓已出哈哈，等回落再买回，天天T死主力,-99
2721887,新钢股份11月27日盘中涨幅达5%,-99
2393530,黄金珠宝、乡村消费等受益于三四线人口结构优化,-99
2649765,管理层请你们查300369绿盟科技,-99
3528067,弱市反弹，最好不玩：,-99
888550,大家把京巴1 放了吧 为什么尼？,-99
4880809,起飞吧 爱爱,-99
4572558,梦百合之第三回合《春梦》,-99
1292221,前途一片光明啊今儿又爪一个板板,-99
1764613,MACD金叉买入信号来了，今天入了10手万东医疗，,-99
4607047,高出或被五一线压住了。,-99
2346592,一轮大行情正在来临，只等冲锋号响，万马奔腾…,-99
187242,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
3970472,回头看看旳真事垃圾的,-99
5417208,香山木匠来电最后一斧头,-99
1984070,持股必看,-99
1073943,钢铁股数你最差！,-99
2979630,报告成老师[大笑]有主力连线控股了，请指示。,-99
1829816,收购360,-99
2602668,别家资管的股票都狂跌，你是善庄不要让小散失望,-99
27585,财了，坚持就是,-99
985283,我们跟警所:穷逼偷胸罩短裤不正常:警所它是你设,-99
2955071,一天涨两分有意思吗\t,-99
1285870,机会是留给有准备之人，\t。,-99
4139648,全网首发！股动力私募007,-99
2511236,海通姜超评才月CPI：通,-99
3615539,可能是上海房价泡沫原因？,-99
1379542,创业板坠入深渊，A股放暑假了！,-99
1043478,今天打死不进场[大笑],-99
3882411,14.2左右止跌，明天急跌6个点，畜生公司,-99
3673591,黄金市场超跌 长短期均迎较佳投资机会(滚动要闻,-99
4788913,涨的比别人慢，跌的比别人猛,-99
552417,请到000608看挖坑,-99
3495679,等下会砸到28的，不怕死的继续买。看谁肉疼,-99
3138643,压的好厉害[亏大了],-99
5116486,停  大家拿,-99
4229535,此股，要拉要砸很容易，看那些大佬心情,-99
2830129,“人地挂钩”落实 一二线热点城市正加快供地节,-99
1158482,天通股份(600330)融资融券信息(10-19),-99
1623094,财报点评：公司业绩同比实现大幅增长,-99
3164634,通告：601958 金钼股份正创历史新低，青菜价6.6,-99
241573,明珠估值安全边际大、内生增长稳定。,-99
4470229,收盘点评近日买进持有的祈联山与常宝股份。 今,-99
3127646,发表一份大盘的预测吧,-99
1683382,建议把香梨股份换成国统股份,-99
353035,庄还能撑得住么？,-99
5539741,跌成狗！主力阴险，散户给证劵公司配股的机会,-99
444189,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
1792079,揭秘国企改革基金：5500亿从哪里来 往哪儿投 05,-99
464709,可以逢低分批买进了。,-99
4515518,尼玛蛋的一分两分也搞半天,-99
2391632,明天开会了，关注,-99
3215985,此股不能进，涨三天不够一天跌的。,-99
3655048,明天平安会拉5个点,-99
2094321,叶茂鸡不学无术，坐吃山空,-99
3997517,我是41块钱跑的。回来看看走势不错,-99
928565,必须0交易，撤光所有买单，不然所有海正股民会,-99
4030375,看好公司价值和未来信心增持20000股，难怪涨不,-99
348943,继续给你们一个分析...,-99
5168197,这算是异动吗？,-99
2979725,大盘涨，垃圾开始跳，哎。,-99
3233495,你个垃圾涨了？垃圾就是垃圾，垃圾永远都是垃圾,-99
4567121,我弄你妈的主力，天天跌,-99
4252339,所有次新股也只有他最弱，昨天跌最多。今天升最,-99
966054,今天就玩这么多，多了庄不识数，今晚抓紧学学到,-99
2711357,烟、酒、茶真是好东西啊！,-99
4875527,快跑,-99
2110003,考，强庄进来了！,-99
3052383,9万手大单洗盘  庄家实力雄厚   大家跟着庄家迈,-99
4746154,握草太不要脸了吧55555还剩5手[怒][怒][怒][怒],-99
3966742,此股神奇，券商，银行，保险，期货，都有参股。,-99
2488638,明显灭庄，换庄的节奏,-99
848578,<淹尸>明天第一炉烧,-99
3571400,耐心恒心才有回报，一点点小波动就按不住，亏损,-99
3176740,今天成交量巨大，没涨上去，抛的多也没跌下来，,-99
1413205,沪指午后窄幅震荡 零售板块活跃,-99
2978128,特斯拉CEO：2019年前不会在中国大规模投资 建厂,-99
971235,我坚信他是可以传承的股票，因为你此生不会挣到,-99
3448448,西部黄金，最后的堡垒！,-99
5069488,环卫服务捷报频传，即将进入福州市场,-99
5083512,都卖了他让你妈不涨,-99
1851598,冲动的惩罚,-99
3936381,快走人！恶星退！！！！,-99
854549,给万科端尿壶还不配,-99
2640339,安微合力锂电池叉车,-99
5280274,远大控股赚钱的秘诀就,-99
31665,就像果核必需破壳而出,-99
2880401,898和赚一亿，2条水鱼敢来，真的佩服它们，无知,-99
936451,人弃我取，这是股市圣经,-99
491625,悲壮,-99
271697,市中心支行、各副省级城,-99
1532865,新能源车国内外两大方向，一是锂电方向;二是氢,-99
1595078,昨天跑的明智吧，大盘狂泄来临，捂住口袋，让他,-99
4252164,先达目前看空。別抱着幻想。盘小市盈低，什么中,-99
4810340,进气少 出气多，早晚要断气，快跑,-99
4531051,垃圾狗收盘大跌。,-99
2489611,我一边说着,-99
2621172,忘不了：组合多种营养只为你更聪明的大脑,-99
1435624,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
2733298,水军沉,-99
4393639,游资系列之佛山系--- 穿越牛熊 复利至上,-99
3238002,不懂不要下属,-99
1447824,600421 资产质量欠佳;财务存在隐患;现金流趋于,-99
5276007,欧派家居10月11日盘中涨停,-99
2560236,随便说说吧，四季度，影响焦炭15万吨每月，一共,-99
684002,套我融资盘了，不信你不突破，赌一把吧,-99
2871223,大家都去举报这个龟孙,-99
2351755,谢谢主力,-99
4448311,相当于原始小盘高成长暴跌好新股300497不等钱用,-99
2352056,交易品种的选择上需要靠近主板的权重一些。,-99
4094544,利不利好。。。明天股价会告诉你们。。。,-99
1183897,美克真是块臭肉呀,-99
1830836,企业抱团稳定价格,-99
3140716,通过可能性分析,-99
638112,我我老散的中科信息今天打板了，明天95.99开卖,-99
5357789,庄家割肉在刷帖子，我就说说未来的走势。,-99
2295777,在颈线附近止跌回升,-99
5272723,工信部等十六部门印发《关于发挥民间投资作用 ,-99
3476149,终于过了十一假期，可是依然没有惊喜。,-99
1010698,回踩力度不够，都散了吧,-99
2435735,富瑞：ASM有数个推动力升目标价至126元,-99
438504,天天绿,-99
403198,证监会罚没欣泰电气 IPt,-99
2894769,上涨个股仅三成 18家公司,-99
1510653,比如今年11月15日发布卖房公告的粤传媒表示,-99
1164221,白云山港股都不用停牌。难道他们不怕股价波动？,-99
3774552,2016.11.11摸顶到7.5，连跌到今年双十一还没止,-99
297651,1个亿的增持资金可以买1000个1000手或者是100个,-99
1841903,8.2的2700剁手，你以为大家都啥啊！,-99
5498277,可以安排两人来,-99
