,content,mark
775246,多言数穷，不如守中。 道德经里面的一句话，挺,-99
3827018,有如一潭死水，没一点活力，真没劲！,-99
3458990,我们怀疑这个公司业绩的真实性！否则股价不会如,-99
3640696,大秦只是在打压，绝不是洗盘或出货。,-99
3457606,请证监会也来查查，中南传媒又跌到三年来的最低,-99
536642,重要提示：这股在4元以下可以分批建仓！！！,-99
1109323,买了东北这个二逼股真是倒霉,-99
2545712,再次调低对第一批混改股的预期,-99
3190861,等待跌停的到来[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1742082,又开始群起而攻之。 传销欺诈团伙成员群出动。,-99
203676,尤其是一些中层线跟庄的，这,-99
4289638,反弹无力，快跑,-99
2751445,建议密切关注国企改革投资机会。,-99
3957133,舅服你,-99
5546752,至少要等到原来那几家信托都亏损出局了，这股才,-99
4894814,“忽悠式增持”。,-99
298907,明天低开几个点？i,-99
5398969,十送10？,-99
1438011,散户们都在过周末，一群狗今天白加班了，哈哈，,-99
566697,完了，明天必跌。坑,-99
532465,相见。,-99
3045393,你是弱智？,-99
393917,这段时间新进来的韭菜们这下要哭晕在厕所了！[,-99
3595249,麻痹垃圾！,-99
4288805,又是拉高出货,-99
885398,请教一下下图是否算投票成功,-99
4286070,鸡鸡,-99
1745212,贵航股份(600523)融资融券信息(11-03),-99
1749013,卖你m逼安狗，滚滚,-99
1335558,你马！钢铁又在涨了！你这坑,-99
1945832,大盘今天收小阳，八钢是否再创奇迹～,-99
3477111,"为下跌蓄势,大家看看。",-99
2366740,明天中国平安开始甩货了,-99
4998704,连跌两天，明天该红了吧？,-99
2737186,已确认，业绩兆假，明天跌停！。,-99
356407,麻蛋,-99
3304423,厚积薄发，多品牌携头并进,-99
4031812,盘子真大,-99
4760338,很快就2018年了，与看不到动态业绩的人就别废话,-99
1429223,这个东东真邪性，可能是吃了泻药。,-99
4093799,大A会与港股接轨，中国自动化才2元多点，这股11,-99
1335632,中报一披露就见光死  到时候就没想象空间了[滴,-99
4607432,603326:我乐家居关于使用部分暂时闲置募集资金,-99
2882828,呵呵呵…以后，我会卖出别的股票全部买入600823,-99
3792673,还有3分钟，能否更上一层楼？,-99
1366899,给炒股的人,-99
4882526,走势太弱了,-99
3958396,此股就是一坨屎,-99
2322240,有谁知道上普被ST的具体原因？,-99
137315,4元4角6跑了[胜利],-99
5255911,靠，终于出了。感谢主力,-99
2671495,市场传闻公司控股股东武信深圳主做信用担保和风,-99
986409,股价操纵吗，出利好连跌了30%，停牌自查下,-99
1169299,长春燃气给大家发红包了，600218全柴动力，融资,-99
1736941,"华海药业:中报符合预期,二季度环比加速",-99
391671,机器人股崛起，埃斯顿值得关注,-99
5071205,中报业绩增加1倍u,-99
2875792,大股东玩不起,-99
4316385,必须破十块,-99
3689770,断崖,-99
480849,严肃讨论：为何山东高速业绩持续增涨股价还在15,-99
3151589,惆怅着,-99
3521924,走得快，好世界。市势不妙时,-99
1913417,8.27杀了这垃圾货。明天不知能否涨停？,-99
3562375,今天暴跌,-99
1576768,第六天了，回光返照！,-99
2557833,这是涨了好吗 并不是跌···,-99
50973,皖通不起来是见光死了,-99
1032876,成功在优点的发挥，失败是缺点的累积。,-99
4463606,恒生指数下跌大盘跌说是港股影响，今天港股涨这,-99
349520,走势，无大。,-99
5532195,阎王爷啊 显显灵吧 赶快把砸盘做空的狗王八收走,-99
5295891,今天压力位14.50,-99
4737825,收评：明天长阳，因为我徒弟威震霸天已经乐傻啦,-99
5036876,22没买到，23买你给个机会上车啊,-99
2161708,浙江垃圾货垃圾货！！！！b,-99
785019,庞大将低开四,-99
522404,德赛电池56元，凭啥维科电池才11元。砸锅卖铁勇,-99
3236366,百联怎么不往下跳呢。,-99
1970743,科技股的春天不远了，将复制美股科技股行情,-99
232177,吴董事长简历：投资高手，期待！,-99
2667239,快逃，不逃倒霉,-99
2193521,产品价格高，相当于一台寸彩电，可一台彩电能,-99
4116264,回踩验证,-99
4148202,势的时,-99
4602129,看清楚了，官媒发声了：『勿借解禁周期制造砸盘,-99
