,content,mark
1200574,31.6元涨停板庄家搞了个黄金坑,-99
985401,估计12月份公布业绩预告，，,-99
4247739,逢低介入天成自控,-99
1212091,已站上周K线\t,-99
3362795,她家世显赫 45岁不婚不育有隐情,-99
3654408,主力杂碎使劲砸,-99
773303,公司产品为啥不涨价,-99
3562283,牛了，要翻红了,-99
4446566,融点钱做理财的主，哎，没什么出息喽！,-99
846383,哪位大哥说说，18年才开始降准，为什么现在就公,-99
2223285,3000点上下精准波动、割韭菜？,-99
2085147,国产电影提前进入阵痛期，投资者谨防潜在地雷风,-99
603054,天然气长远景气度可期,-99
1168528,植物人，不动了[大笑],-99
2557896,今天主力这SB吃的可真饱呀，别接盘，万科昨天涨,-99
3954744,支持，上涨到5.50，再回调到5.35左右，下车的人,-99
2049110,完了,-99
1451662,尾盘有人抢筹,-99
4865121,并不是不要险资进行投资,-99
489462,四季度是农药制剂商采购原药的传统旺季，考虑到,-99
3532183,买了三角轮胎太好了，冬天站在上面站岗不冻脚。,-99
1845001,最大价下跌，或量大价不跌，如出现在股价大的涨,-99
2132604,自由贸易港呀  又一历史性创举,-99
288111,不要被大盘指数影响,-99
2762026,小心。,-99
2195972,继续回落！,-99
2179182,给他s,-99
2135796,龙头股份目前处于空中加油之势，别犹豫，买！,-99
4796892,星期二下跌了,-99
775592,技术分析：技术上看。,-99
2202339,无论世界风云如何变幻，外高桥都是跌跌跌！！！,-99
5274239,次新龙头,-99
807511,崩盘真实原因,-99
3847244,调整是必须的  个人想法,-99
2275972,真真切切 十一分院 现在在参与熊安新区建设规划,-99
4680251,看样子开板时31.7元/股卖掉是非常明智的选择！,-99
3171312,压力重重！下周突破，全靠它了！,-99
2298576,预计这一举 措的受益群体将超过1.3亿人,-99
4994645,大胆猜测，尾盘突然涨停，然后明天大幅低开,-99
5523870,乐心医疗拉升！,-99
5224877,有道是,-99
1253227,蓝信是一款安全又保密的移动工作APP,-99
1567478,今天创业板指数已逼近股灾时的低点1800点附近，,-99
3399042,今天开盘暴涨，给我买回的机会。感谢政府,-99
3343972,实达集团今,-99
3164399,不要脸的指数要拉红迎接黑周四！,-99
325741,欧亚集团600697控股股东增持公司股份，跟险资争,-99
4299124,什么时候开盘啊。请问各位老师开盘会长吗,-99
3465883,哇~爽歪歪,-99
1340453,变|1936.12.21   179.9 17.18 78.5  40.5  51.0,-99
4995043,这是百元股！不要被短期几个点的波动所左右，看,-99
353945,紧急通告：MSCI指数标的股601958 金钼股份正创,-99
387582,但都是刚上市的次新类品种。,-99
1150177,指数齐头并进是好事，达成一致上涨需求,-99
671902,陈老板做事向来低调,-99
4311497,摇头摆尾，为减持，下来吧，还在装B[大笑],-99
412300,这他妈还是卫星吗？,-99
1373026,这只狗熊每天都是吃一大口屙一大堆吃的不如屙屎,-99
1043910,纵观今日行情,-99
1051183,随时回落,-99
3211267,这流通盘，这个市道，5块都是给脸,-99
296686,不破不立,-99
3818278,华泰证券w底正在构筑，即将突破颈线。,-99
1370229,请问公司与杉杉股份合作的2000吨六氟磷酸里和5,-99
1718594,方大炭素：将环保节能工作进行到底,-99
3132097,看了癌股的表演后，川普跪地求饶，哀叹道:借我,-99
5417115,筑底已经很长时间了，没有反弹的迹象，太垃圾了,-99
4295020,今日还是涨停！,-99
3216352,重庆建工……说真的，该涨涨了，别对不对这么多,-99
450205,但是不能太近了,-99
5484114,僵尸股了,-99
2048237,我说你做 A股张开怀抱迎馅儿饼,-99
1339759,前5大股东获利情况。,-99
2624095,逢低吸纳的日子不多了……年线扣抵位将步低位区,-99
1045542,论垃圾股我,-99
5547040,加仓了,-99
623332,别慌东本人,-99
1657922,两年内30有可能吗？,-99
3258825,戒邪淫帖子1,-99
335979,耐 心等 主升，主力在做 T,-99
2293631,现在的资产重组与并购并不被机构看好，即使重组,-99
1986785,看来是有人爆仓了,-99
3279422,有本事就来个涨停……,-99
2091614,地缘政治风险升温 军工板块受益。,-99
712729,昨天跌停卖，他妈真难搞。,-99
4818350,已经五连阴还怕什么？[傲][傲],-99
3251799,我刚刚泡的,-99
2477423,有点意思哈，今天还挺抗跌的，说不定今天能翻红,-99
1999292,中孚实业(600595)融资融券信息(09-29),-99
4777694,日线级别即将金叉,-99
2738026,京东方A突现异状！散们做好准备了吗？,-99
4419836,这尼玛个基本面，你能让它不涨，我看你真能让它,-99
4159637,天天说要买的那谁呢？地狱还有18层，最低看到9,-99
1598114,一直在呢逢逢逢点,-99
285935,上证50大盘股疲惫不堪，招商银行萎靡不振，下周,-99
15191,寻找下一个002642，300259：3月2日年报的300222,-99
1830910,存贷款风险,-99
1995071,安全边际概念与多样化原则之间有紧密的逻辑关系,-99
657243,风格变化后的市场如何有效率的选股,-99
4429308,约478.94元，节省的总利息约为13.8万元。,-99
4301519,没中 我曰特么啊啊啊啊,-99
3169322,这几天看了数十篇机构大佬的关于2017年股市看法,-99
1312149,中石油盘中带量上涨,-99
3872946,今天能跑,-99
4195529,30071今天成交量恐怕要超过昨天,-99
154936,钱去哪儿了，到底怎么回事？能不能让投资母公司,-99
4445362,一支穿云箭，千军万马来相见！,-99
4862256,19股集体涨停：原来“环保压力”这样释放 机构,-99
5396268,好在上午抛了[鼓掌],-99
360238,都是割肉的，谁怕谁。,-99
1535543,加油加油,-99
4123484,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
5015121,我计算了下:主力成本就是39.5，昨天下杀的最低,-99
5438261,垃圾大王,-99
458888,谁的身影,-99
1669298,晨光最棒！,-99
2383711,俺认为有望华融金融集团借壳600423*ST柳化,-99
3148254,吃相太优雅，能不能豪迈一点[想一下],-99
663013,你在一生中，可以有所作为的时候只有一次。。,-99
4665673,盘面已经相当清楚，没有大资金，大资金进来了，,-99
703963,大家有准备，明天开始连跌到月底.,-99
4454350,可能这肌巴新股要清盘了，可能要退市了,-99
562027,又到竞猜收盘价时刻，心如股神你先来！,-99
937689,管赣粤高速的就不是人，厚颜无耻[不赞],-99
302020,将受益于电动车全球化采购,-99
1929974,我倡议：我们小散不要买卖这股 让机构及庄稼对,-99
50228,人流动起来了,-99
2835595,大傻们的四条小短腿，就像柯基一样,-99
1267455,大股东有大动作 收购成功,-99
3683889,中线看好，逐步满仓！,-99
959268,煤炭和钢铁之后那个板块接力？,-99
2832917,河南证监局举报电话,-99
973737,资金即将扩散至各行业优势公司：数字货币区块链,-99
3968770,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
5228142,成功买在最高点\t,-99
4651798,成交量则是继续萎缩,-99
730864,"国犬被沈家踹了狗腿，龇牙咧嘴数年不止,直到气",-99
1509401,乐视雪上加霜 未完成并购美国电视机厂被诉,-99
3112715,大盘下跌，广泽必涨，时然势然,-99
3245586,买盘枯竭，福成到了世纪真正的顶部，还要打压一,-99
5397970,辣鸡股，真辣级,-99
3500059,呼唤倍量[鼓掌],-99
4095692,2017.10.11午盘，鹰眼看盘。,-99
