,content,mark
3313562,死了？,-99
3942270,让垃圾黄金股先跑起来。没事。前期跌的垃圾股行,-99
2367017,强者恒强，弱者恒弱～,-99
4069769,快跑垃圾股，要完蛋玩意,-99
1428054,封仓一年，陪主力耗，与证金舞,-99
5312255,看看昨天涨停的宏宇股份，今天!,-99
1022857,什么是恶庄？恶意做空的庄叫恶庄。,-99
2704615,再来一波。,-99
603281,天天想你！天天问候你！把我最后的爱都给你！,-99
124239,难到拉高是为了小散赚钱？机构总是有理！公布季,-99
2148825,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4275027,上上下下，抽抽插插，欲罢不能,-99
425866,看来我中期看好是对的啦,-99
53131,净资产和股价的剪刀差正逐步扩大，是该怎样的操,-99
3301232,反弹出口类股承压,-99
5116615,被洗出去了 太吓人了,-99
818861,今天 买了36500股，明天再买，，明吃你,-99
5166960,主力也是要挣钱的。等待过程，不闻不问。控制好,-99
1185714,在不走又要套人了,-99
580373,活着一天，就是有福气，就该珍惜。当我哭泣我没,-99
1287820,主力假摔开启扫货模式,-99
3561706,宽7.8米,-99
2151650,恒大回归A股方案或即将提交 关注概念股,-99
1758541,眼下，除上证五零外，假股指，真股价。为了流动,-99
463125,出处中信建投;预计2017年每股收益为1.47,-99
5475057,只查恶意拉抬，不查恶意打压,-99
4097457,猜对复牌时间留下为信号发红包！,-99
26817,哦，我从金证那时转一圈回来价格更低了，主力真,-99
3275294,看绿庭投资，收益4分大涨，五丰收益5分能看跌？,-99
2425277,来看看主力有多大本事,-99
4344491,42又见了，主力死守，12组分批介入,-99
3158521,国有资产大贱卖,-99
5100008,次新股买不起,-99
2364559,逆势翻绿，阳化太牛了，没谁了，就套你，爱咋咋,-99
3800720,跟庄时一定要清醒地认识到您的成本和庄家的成本,-99
1269360,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
4593330,但还谈不上质变的那种量能。,-99
4095964,又是同样招数，集合竞价用涨停勾引散户，盘中大,-99
5015927,医疗保健次新股603987康德来大涨,-99
3306966,这不就是造假嘛，违法成本太低了！,-99
5527992,宝信软件签订55亿服务合同 与中国太保进行数据,-99
2137158,啥情况？这几千股当股东了。不必害怕，都是割肉,-99
3897591,海发涨的多稳健！未来大牛股,-99
2528579,承诺了不转让，为什么又转让？,-99
828348,这么多均线压着呢！,-99
1147152,换手率太低，股性太死，无机构。,-99
5174631,"喜欢的股进入""静默期(区)""",-99
3976340,关键变化：原传腾讯参股永辉子公司，现加直收永,-99
638091,格力地产维持5.1～5.3的价格区间，半年内逐步买,-99
4170932,华立鸭嘴含明珠后市看涨。[胜利][微笑],-99
2308814,通信三季度报表应该会比二季度好，希望通信业绩,-99
2334125,程把股份转让给马晕,-99
4792123,出来三成，哈哈,-99
2074088,新旧贴子全部是报喜唱多的，这是为什么呢？盘久,-99
5127459,9205   8中了,-99
453093,每月发行三拾支左右一年多了，上巿已不是时间问,-99
3310161,这种玩法真让我无语，,-99
1497887,素娥未识,-99
2923008,体的盈利一点能力不差,-99
2289746,今天进来被套了，放量不涨不行赔点撤了,-99
180836,5月24日：船长内线收评《两市二次探底回升，反\t,-99
843932,集合竞价乱搞跌停,-99
3990602,平均成本8.93 盈利人数18%点多，傻子才割肉，每,-99
1127575,准备好了吗？,-99
988931,600283:钱江水利关于控股股东增持公司股份计划,-99
3233026,不接高价蓝筹的盘，卖,-99
4245895,冲动，冷静,-99
1328057,"股灾来时,好多人还在梦里。",-99
3166525,占比高达不不.不%，从成交量占比来看，,-99
2748693,做梦吧，还非公开发,-99
1353712,最后买入机会，快！马上拉升,-99
4596064,垃圾股。跌停跌停,-99
4402509,朋友们知道半年扳啥时候?,-99
1309444,14.15高高的山岗上，回望2015，最错的选择，就,-99
3806171,坚决要求把此股调入中小板！,-99
257758,还没有上600元！醉了醉了...[俏皮][俏皮][俏皮],-99
3491594,势并无太大破坏，60日均线始终未远,-99
3937629,看了一下今年业绩还是不错的吗。,-99
397961,唉，割肉去芯片概念了,-99
4443568,儿子，你在哪里,-99
1513376,股民都是深,-99
1102853,高位缩量大家都懂得别幻想,-99
4038099,集团注资也,-99
3227052,霸天又在害人了天天唱,-99
18930,一位退市天才说破庄家洗盘的套路：你不割它就不,-99
2187696,老运营费你这个死狗,-99
4439245,35元的九华旅游很安全，破35元的九华旅游更加安,-99
5440821,股票和业绩有毛关系成百上千的PE有的是50到100,-99
672394,请问，截至7月31日，公司的股东和机构户数多少,-99
5486874,更不值得提倡,-99
4003212,嘿又把大盘拉飞了,-99
579958,偶也,-99
4668803,快跑   又一个跌停,-99
2664627,公司转型医药零售公司，这是当初就说了的，只不,-99
4978643,这庄做T牛人一个,-99
3411517,大坐庄厉害,-99
4755036,节前杀入，高送转预期持续年底,-99
223874,不积小步无以至千里,-99
4764782,底部在42元附近，快到了，耐心等机会！,-99
4915399,1点半必须突破1550！必须！否则没戏！,-99
799443,先砸到36.10元再说,-99
877826,撤单了,-99
2534541,不知道明天能涨停吗。,-99
1123973,早已存在于我们周围,-99
3578270,下面放大单，骗小散买咋天的大宗交易货,-99
2253278,中国联通尾盘上翘，7.3有一定压力,-99
80744,山东钢铁会涨到你怀疑人生。,-99
95747,别买了，再买盘子都咋崩了！！！。,-99
3728077,这么大跌，这次我居然一动不动看它跌，是不是很,-99
1530819,李东林对《英才》记者表示，以前时代新材更多的,-99
993791,更快乐v,-99
3259801,垃圾加窝囊废！,-99
3531916,三角想要破20，撤了先等，不冒险，没有最低，只,-99
4757476,炒股没耐性，大盘指数技术上涨，天天在吧里骂娘,-99
3568492,烯碳新材一直在让我亏钱，越补仓越赔,-99
2235832,物极必反，连跌之后必是连涨，要抓住机会,-99
2055064,"今天拉高,记得抛啊",-99
2302377,继续压盘中。,-99
682674,伊力特(600197)融资融券信息(09-11),-99
78282,蓝筹股中的黑马！,-99
1604558,沪港通北上港资2000万股，还没出完，漫漫长途，,-99
232512,承认像他这样的一个人世间,-99
3804354,茅台腾讯龙头飞上天了，中建宇宙龙头被主力恶意,-99
3706278,2点半开始跳水比赛,-99
2921672,坐等下周一赚钱,-99
2160739,股性不活。,-99
2309000,如期，在10元以下完成！谢谢！。,-99
3918748,继续！,-99
3968265,“投资的本质是，成王败寇”，不赚钱还一堆神道,-99
5117330,请问，园林改名为环境，股票名字会不会改？此问,-99
2776028,反正都不涨，索性停牌算求[大笑][大笑],-99
3642120,大妈你不要得到消息就卖乖,-99
210226,泰禾集团:武汉金沙半岛置业有限公司2017年4月30,-99
2865075,股票论坛股票帖吧里常见骗术之三：股市神仙。,-99
794812,6.9左右是最后的低点！！！,-99
3230865,用现金购买优质资产,-99
3094870,一篇关于嘉陵的老文，能看出什么端倪？,-99
3850926,为什么我们一买就买到垃圾股，买什么什么跌，卖,-99
2584172,房地产的拐点已现零和游戏,-99
1796140,今天大盘在两桶油与中国联通的极力拉抬之下,-99
