,content,mark
4403278,无量！天门山的楼梯！[困顿][困顿][困顿],-99
3097432,茅台崩溃之时才是航天电子雄起之日！！！,-99
3059191,持股三年，忠诚梅雁粉丝,-99
5100213,16.8元加了点[鼓掌],-99
791334,为什么12.50.300手一直砸。请高手指教,-99
2870986,2点半大盘回档 这伙又要跟回了,-99
4768276,26249+18 62241+24 42126+24希望好运,-99
4929216,涨停,-99
479802,又加了一万手，诚惶诚恐,-99
5413837,【龙虎榜】老铁你今天跑了吗？,-99
556400,这么一点成交量你说你在出货，打死我都不信。,-99
2031808,同批审核的中联电气有条件通过h,-99
2864652,都跑吧我留下来当股东,-99
2963305,有几个板块有3个涨停，，，股是不能玩了。。。,-99
277070,拿着都会回去的[鼓掌],-99
2459908,破22了，不破不立。先破了21再说。,-99
140515,找死,-99
1352504,这几天看了数十篇机构大佬的关于2017年股市看法,-99
3004313,三天两缺口，三周两缺口，凡弹必逃，竟有人在梦,-99
3827067,今天我们小散齐心协力，有力的出力有钱的出钱冲,-99
1406425,利好消息！主力巨资抢筹，金九行情尽享饕餮盛宴,-99
1556732,为担保品，,-99
5077881,走了，这逼货还要跌。,-99
5166197,根据系统显示，农产品豆类超跌以逢低短多为主，,-99
4077304,估计快退市了,-99
165337,如何识破庄家的空头陷阱,-99
5298931,是不是狗屎股看明天了，还是强势股妞比。,-99
5380766,什么情况 这是出货了 走了 88,-99
3899101,开盘十分钟这成交量可笑。,-99
1484559,导航吃药了,-99
2730587,大夫给我说的是对的,-99
3787329,重组借壳。,-99
5004062,加油！把主力洗出去,-99
3129645,这个傻逼成交量，无量上涨都是虚的,-99
5206091,脑瘫大脑壳？,-99
606955,不喜欢融资股！倒来倒去只见量。,-99
2494385,大量大阴线。出货。,-99
5197659,保监会要求险资做友好投资人,-99
3194078,今天券商试盘，明天集体开拉，打爆空头！,-99
102048,今天能见红你们就是作弊，龟孙,-99
1795627,完了追高了,-99
1564651,开始套娃了。。,-99
1301106,股价回到6年前2011全年地点大于15,-99
1531571,今天应该能像点样吧？,-99
3712603,请问？这个咋算。,-99
4749323,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
1992309,圣亚太牛逼了，牛逼坏了！[牛],-99
3120592,请教后位，寿终减持不需要公告，没有减持限制吗,-99
5136018,下午来跌停吧，谢了[拜神],-99
2790702,明天长阳已成定局！毋庸置疑！。,-99
1394822,忍不住看了一眼，还是绿的,-99
522851,10块多增发价，与长庄共舞，怕个鸟！,-99
3418710,漂亮，好机会，先买5000万再说,-99
3109515,我特地给家里打了电话,-99
1431538,"杰出源执: 养成六大制胜习惯, 学会宁愿不赚但不",-99
4143547,今天谁砸盘谁向老天爷报道去,-99
2653980,IPO加速冲击“壳”价值 投资者可把握结构性行情,-99
1840393,凯盛科技：拟10转10派1元 2016年净利下滑逾三成,-99
4060181,3种方式，周一大戏开演，坐稳了！,-99
3535214,卖了滴可以回吃啦,-99
4737886,特别是涨停数量远超过涨5%,-99
5205684,石油产品11.119.911.4,-99
3606875,只要三季度赢利预报公告一出，直接拉一字板，三,-99
2292982,沪市大宗解读：机构2.26亿抛东阳光科 航天信息1,-99
2756683,30分钟线看出下跌趋势已成,-99
3410130,肉刺马拉个币,-99
1588209,真TM的辣鸡。,-99
4320792,MD，昨天梦见新兴铸管3个涨停。,-99
4646248,出口业务下滑，17年有望改善,-99
2570864,搞起！,-99
175323,五矿没涨多少 机构也没赚到几个子儿 他们出货了,-99
1540451,有本事你打跌停吧！,-99
2443254,tmdsg[看空][看空][看空][看空][看空][看空][大,-99
1123062,热烈祝贺禅师的通宝开盘涨停。。。。q,-99
2701711,苏试试验:2016年年度权益分派实施公告,-99
1975081,继续,-99
4906568,月周日,-99
4542365,再不上车就没机会了啊。,-99
4746181,这种古式国人都难相信,-99
3599812,又开始了，一分钱玩一天。,-99
2966187,什么价值投资，你信你就是傻子！,-99
3922726,每天一样的套路,-99
3985045,，，不要割肉了，黎明之前，积极抄底才对,-99
4675729,4699+看样子又泡汤了[哭][哭][哭],-99
3450594,不要自欺欺人了,-99
3501861,8.30日午评,-99
702801,拉高，然后,-99
1770295,关于浙江康,-99
1113659,今天600318跌破12元是一定的，因行业利空太多了,-99
1558188,割肉散户用血泪换来的教训,-99
4928640,泊莱雅引领潮流，引领涨板块,-99
5019447,今天让昨天买进的人都赚钱了，主力不会套他自己,-99
1626777,最不能买的是黄金及黄金股,-99
858235,明天涨停，懂的自然懂,-99
3321376,该三处房产虽未经评估,-99
4268584,今天唱多的实力打脸，要买就买龙头青龙管业，森,-99
668666,等价换成002274  赌一把了,-99
3282558,今天少买了一点中国电影！买起耍的！,-99
4165438,空狗来了一大堆，看它们怎么唱！,-99
3030981,谁知盘中餐，粒粒皆辛苦,-99
2524348,狗庄骗人，尾市主力把托单撤掉深跌无悬念，经历,-99
80463,山东钢铁跌破1.5元全仓买入，谢谢！,-99
34164,股价的确涨了许多，但并不高，只是价值体现而已,-99
1025440,全国：据21世纪经济报道消息，日前，环保部、发,-99
1594912,不知道陵园股份公司里面风水宝地有没有看好,-99
3881064,哪个畜生在压盘，,-99
2195413,说个更应该大胆采用这种方式因为基础设施,-99
3364177,尾盘拉伸，关注,-99
3903192,希望你今天不要跳水,-99
3436102,现在要约收购的股票都跌成狗，看看万通地产,-99
230738,术规模化生产的世界性难题,-99
4564483,千手哥万手哥搞起来,-99
4089692,深交所：加强对高送转配合减持等检查 推动新三,-99
48946,0日),-99
3468153,上午诱多,-99
201867,暴跌在即，拭目以待。,-99
3734652,艹，走了，你们发财去,-99
5233955,心爱的拓尔思，想想这,-99
3105370,亚泰集团(600881)融资融券信息(12-12),-99
25100,垃圾国企，不思进取，为什么比上汽差那么多？从,-99
695446,涨了一次两点几的，又够癌股跌N天了！,-99
677132,垃圾公司去死吧,-99
469409,盘面明显不和谐嘛,-99
4015938,河北板块看是用来套散户的,-99
