,content,mark
1464167,久其软件“智慧法院”已在多省高院进行推广与试,-99
3607459,身是好技术，并,-99
2504067,这是明智的选择,-99
2718756,天天造假[大便][大便][大便][大便][大便][大便],-99
1365347,两点准时勃起！。,-99
2679457,坚定看好信维5G天线龙头，持股待涨，必有厚报！,-99
1067793,继续抛货， 做T\t,-99
2689765,前事休评,-99
3732545,自己玩的挺嗨,-99
5521627,不走，等死,-99
954843,苹果酸奈诺沙星氯化钠注射液l,-99
2393740,妈了巴子，好脾气都被你给磨没呢.，光跌不涨的,-99
4656430,我48割肉追了大博医疗，悲剧了[哭],-99
1985952,原来是拉高出货，看来要大跌了，大盘。,-99
3340206,压得很弹得高,-99
3778029,钴铜为攻 锂铝为守 2017-12-20 02:22:58 来源：,-99
4995027,哈哈买！诱空的料！,-99
2864591,跌太少了，至少中阴吧，说好的横有多长竖有多高,-99
5313156,开始起飞  目标50,-99
58215,祝民生银行股东及为民生工作的所有人节日快乐阖,-99
3854924,节前光大小主力急着去奔丧 需要钱，所以继续第,-99
1013769,今天只是获利盘的出逃，短线客周五买入的今天肯,-99
5203343,帝妖：半夜鸡叫！,-99
1213292,[亏大了],-99
3771783,一毛你发帖子为了吹牛逼.我发帖子证明咱赚钱和,-99
5488948,这一波先砸到3.45,-99
1611315,复盘能有601313一半的涨停板就可以了,-99
1320374,估计要有戏了，今天有大单压盘,-99
2270789,只关心什么时候复牌,-99
2222920,复牌前简单说两句,-99
2967348,各位如果要是转载,-99
4016639,哈，就是不涨。,-99
5399068,不要和趋势作对！,-99
5406596,大盘红了  红了   红了  你还是绿的,-99
5188428,那个网龄2.5年网页版的逼逼盗我头像和名字的 你,-99
572935,在预计业绩下降的公司中，预计三季报净利润降幅,-99
1927790,停止小额贷款是天大的利好，股市跌更是好事，很,-99
1919807,5.2已出货,-99
4206465,大盘前日，填补之前下,-99
3520613,这三条新闻对你有影响。,-99
73576,今天低位6.52有多少要多少,-99
1972267,早上涨停没卖( )伤心,-99
4447384,603203:快克股份:信永中和关于公司2016年度募集,-99
499789,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
4642376,20块2角全仓杀进！[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
267928,昨天晚上与朋友酒聊的甚是兴奋，刚刚睡醒，看到,-99
1722520,票一涨就出来这么多装逼的,-99
573784,前低后高，旺季在路上,-99
3137971,根据当时给出的兑付方案,-99
527038,投资一万每月赚10%左右，10年变成100万,-99
2384955,退市不是不可能，要抓典型,-99
3435602,日,-99
3087143,9月6日，东方电气集团组书记、董事长邹磊率队访,-99
3289680,东旭光电(000413)融资融券信息(06-29)\t,-99
2726520,全是看多的，涨不了了～,-99
5017221,壮士一去兮不复还,-99
4756875,高开不跑傻逼,-99
2535518,实达白搭,-99
3195076,再不碰这货，来一次割一次，再见华安,-99
2642708,我只有碰到喜欢的人才会变成话痨 ,-99
36379,上海机场今天太不给力!,-99
3700773,11月16日公司利好利空消息汇总，以下个股有望大,-99
1492397,期待通威继续给力！！！！！,-99
4759714,ZNV四十多,-99
3379653,到新手赚钱时通常r,-99
2255355,唉，，，想赚个10%的利润都要等那么辛苦。。 前,-99
1321125,我一直以来特喜欢众泰，流行线条的设计，宽大的,-99
1480841,今天跌停吧,-99
300998,如果你想要他的命就劝他进股市。,-99
186637,这应该是底部了，主力在这个价位反复洗盘吸筹。,-99
2300335,沪指震荡攀升 产业资本增持加速。,-99
3778560,中冶，现在就好像是一座集中营，现已人满为患，,-99
2426137,拉高出货,-99
256388,字眼！问问你自己。,-99
5161888,增仓歌尔股份.,-99
4016294,拉高出货,-99
2763260,好好看看,-99
338521,不管大盘涨跌，主力将股价死死压在4。09元的意,-99
1815846,什么情况！。,-99
616238,又在做假了,-99
340706,希望大家坚持，砸怂在磨底，狗庄在挣扎。,-99
1419608,艰难抉择，霸天还是选周五上证收3215,-99
2899877,友阿起来了。,-99
2740224,洋山保税港区2005年12月10日在洋山深水港开港的,-99
3698531,尾盘拉一拉免得裤衩掉了,-99
5334925,关注浙江国企,-99
1442857,垃圾早些退市吧，别再祸害散户！,-99
2685910,千辛万苦涨一分，轻轻松松跌一毛,-99
1076393,碰到真垃圾啦,-99
2191308,绩优小盘股 鲁信创投 共持有家上市公司t,-99
235669,早盘卖出 泰山石油 +0．5；中国核建 ＋1．8；,-99
2308468,融券余额0，害怕不？融券的股票哪去了？全都暗,-99
1597190,画工岂识凌云意，童子趋炎鹤附人,-99
5362572,今天涨停，明天也涨停,-99
2975236,马上涨停板见,-99
2249068,星期六这是要开启反弹之路呀？,-99
3964013,跟海发比起来你现在算是小弟弟了！,-99
2693870,南京熊猫(600775)融资融券信息(11-16),-99
4088608,这显然是抓住了问题的要害,-99
1574977,垃圾,-99
2457521,"文投控股 ,复牌后预计 ,第一目标位 24.72 ,第二",-99
5449190,此股今年别想涨了，该散的散了吧,-99
2251314,新南洋9月4日盘中涨幅达5%,-99
4542073,这尾盘拉的好假,-99
2407378,明天大盘跌的概率99.9%,-99
2738102,室内怎么检测甲醛 亚都让空气清新,-99
4925103,妈的，这个股是要死了,-99
4291662,基本面分析之看新闻炒股\t,-99
5248832,还好早上没有卖。,-99
2846872,看走势有点像要停牌的意思,-99
3905153,市场观望情绪进一步增强,-99
4679713,市场常常将其归结为,-99
1936224,这股少见，散户洗的太干净了吧。这股恐怕复牌会,-99
47891,翻旧帖基本都是拖。,-99
4870261,多涨了一块了，还能涨吗,-99
642945,过节还在加班的网管大人，光荣！。,-99
324035,两市目前购矿这种火热股，云天化唯一一个,-99
3627900,广汽新能源野心：从“后来者”走向“引领者”,-99
3179686,希望雄安新区板块再多一个中科三环吧，这样接下,-99
401667,250手,-99
1756061,华讯投资/骗局,-99
5029275,又要上涨了，目标位3250点,-99
4905909,引力传媒603598别割肉了第一目标价20元。,-99
3870274,没办法了，一直跌我也只能一直买！。,-99
1153601,二零一七年,-99
975033,大单卖，小小单卖，典型出货，看来中报非常垃圾,-99
4464220,看看一分钟才成交几单,-99
673275,那夜我一夜无眠18怀疑。,-99
4068415,还没回来，这家伙不会反转吧，真吓人。,-99
2678636,明天，，广誉运，，掉头向下调正，，，明知的明,-99
3434825,互联网企业必须专注与创,-99
3824529,最好不要回头！,-99
525304,这畀股360也不沾边，交运物流也不沾边，垃圾股,-99
4942309,微笑春秋，还笑的出声吗？补了多少仓，还钱补时,-99
4566061,私募内参干货龙虎榜点评：复盘6月30日,-99
2682401,600771在无声中暴发,-99
2785239,下午有一波，明天继续。到底能到哪里，感觉期望,-99
5075384,穷鬼，没钱还学别人做庄。耽误老子打猎。,-99
4902465,别撑了，沒人跟呀，都等着涨了抛呀！,-99
3004829,干货观成交量，辨后市股价！,-99
4395937,今日分红派息之后，希望明天翻开新的篇章。拉升,-99
2074283,牛市行情即将展开！,-99
3196995,拨球了,-99
2215081,要来几笔大单啊 快 [想一下],-99
5175037,这位满仓兄！你说你满仓我就信啦全世界就你一个,-99
628113,华中数控！,-99
5354401,今天第一天，才开始，反弹就跑,-99
2313902,这狗日的就是不涨,-99
4459100,主力在试盘了，拿好,-99
4247964,来的反弹一共进行,-99
2768390,国产航母下水日期临近 产业链投资机会凸显,-99
3070270,油价继续上涨创新高，油服主力继续永不高开把戏,-99
963701,这样一对比，我一下子全明白了 恒瑞医药的合理,-99
3095406,日线沪指收出小阴线。,-99
1284854,中报2毛多,-99
3929424,周一必暴涨,-99
1912440,下午一鼓作气 拿下3200,-99
