,content,mark
2758509,明日该股再不创新低，大概率已经企稳，可以分批,-99
359298,人保加社保401、108还继续割肉吗？不是自己的钱,-99
3865527,今天哦我你,-99
3465960,缺少增量资金入市且又大扩容的市场将难有大行情,-99
3194377,有图片有真相,-99
667437,瘟股,-99
4391508,伟大的散户们，别补仓了，就趴那里别动了,-99
2130358,缺口补了,-99
2999696,上周四拉高套了很多韭菜，等明天一次割，估计可,-99
2398628,5tyu军民融合龙头股002413雷科防务布局雷达产业,-99
1763046,华索科技:关于2016年度募集资金存放与实际使用,-99
1240718,红颜二[大笑][大笑][大笑],-99
3951257,脱单开始，今天又是垃圾,-99
2538913,6月拿到现在 这股就是专治各种技术装b货 庄家专,-99
917019,别人永远对 我永远错 这样子比较没烦恼  ,-99
3557553,雄安板块王者归来，铁建调整基本结束！,-99
2865868,原来古猿大脑壳就是大黑嘴张中秦哦,-99
3825490,期货震荡下跌，现货跌声四起，煤炭股行情终结，,-99
2134580,看什么报表就用湛江晨鸣的收益直接推！ 湛江晨,-99
3604786,立信离开华电之日，就是华电过年线之时。嘎嘎嘎,-99
3086746,不断向下,-99
4628484,今天能稳住15块就好,-99
4025109,基本趋势已经显现，如果跌破4.87。还有新低。,-99
137105,加油拉。继续表演。哈哈。半仓即可,-99
389380,妈滴，怎么那么多马甲？,-99
575497,联美控股,-99
2620960,天天被融券做空,-99
4884334,真不要脸，叫我们来当接盘侠！,-99
2131089,我是托，游庄叫唱多，此股会涨到100[不屑][胜利,-99
3048891,上证综指2日盘中一度超越了2016年反弹以来的高,-99
2596932,跌倒二十以下再考虑补仓,-99
2684341,错杀股齐心文具后市跟踪,-99
339689,这个辣 鸡 跌起来比谁都快,-99
4478909,走不走？是去是留？,-99
1440127,因为就是现在不分开,-99
2197982,漫手织回文,-99
2018690,真稳[大笑],-99
845019,下周跌到十二元三毛一,-99
2707374,两市飘绿 沪指下跌0.65%报3341.83点,-99
5023229,别停继续60日线等100手,-99
5163598,完蛋了,-99
2146819,上证指数短期要突破3381点，全线飘红，富控互动,-99
2475034,扑街[怒][怒][怒],-99
744841,林毅夫说东北为啥落后,-99
2788192,20万股买入,-99
44711,家家有本难念的经,-99
4388702,融券卖出量0股，融券偿还量0股，融资融券余额12,-99
858184,朱老总加油[献花][爱心]没有你老人家重情有义我,-99
5497707,近期将有涨停板！,-99
2813304,月线金叉势不可挡[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
2867160,闭着眼睛随便买支股票都闭着垃圾强,-99
413042,走吧,-99
959287,讲宜昌故事的人来了，可以考虑走了。,-99
3049062,快撒单，庄家要拉涨停。。,-99
4970559,不过39.65没的玩收盘价,-99
675949,不放量就是耍流氓,-99
3353915,明天个股还是震荡整理（大多跑输大盘）,-99
1031063,多亏早晨减仓了,-99
3250231,压nmb，员工持股。。。,-99
5223740,从回归20年看到中国巨龙腾飞股市也开始慢步走,-99
835692,没有泡沫不是好啤酒,-99
2841500,每只新股中签结果公布当天就有空狗来唱空，为什,-99
3572556,还在揉搓前两个月横盘里的获利盘，，此股有戏，,-99
4473737,坐好了发射升空,-99
721571,客观分析并不是明智之举,-99
3013178,主力挂单方法值得很多人学一辈子,-99
2268658,买进持有，必有回报！！！,-99
2585839,大盘弱的很不妙,-99
4172725,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
2369345,减持政策这若是在5000点，市场会拼命解读为利好,-99
4908914,清明时节雨纷纷，股市路上欲断魂。借问解套何时,-99
3150442,要跌停了吗。[大笑]d,-99
3636594,二重到老三板后，我们股东要怎么操作确认股份？,-99
92102,我在1块等你！垃圾,-99
3800043,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
136346,四川路桥：前三季工程项目中标额超400亿 四川路,-99
1283889,二股东真正减持的，是皖通高速。看看大股东减持,-99
4696538,次新股，以后大家少碰为好。真心话，次新股，琢,-99
2090860,600848起来了,-99
3506494,劝诫,-99
2925355,宣读了该方案q,-99
3298445,八分钱玩一天,-99
4849649,该股盘子小，没有成交量，大资金不敢进！,-99
5528560,兄弟们 宁波精达的今天就是中电电机的明天,-99
2229923,600655:豫园股份:湖北光霞资金占用报告,-99
5428163,为老板夫妇,-99
4169013,国家队在干什么?!,-99
2902194,好样的交投开始活跃.,-99
3832466,使2016年购并重组的案例下降了38%,-99
3041565,一年了不涨还跌旳失望,-99
981065,无底洞，快跑,-99
4925265,明天要是涨停有多少人上吊？[大笑],-99
4764119,现在的可能性就是，五日之内大跌，或者冲上60,-99
933171,有个东西别人不拉，他也不动，别人一拉他就砸，,-99
4113906,股票价格跌到这样你们感觉合理吗？,-99
4840163,绝世好鸟！！！,-99
5259840,查看新粉丝,-99
4753546,彻底被华大甩开了 垃圾着,-99
4443242,"崇达技术,中报要送股?",-99
