,content,mark
3022605,大盘明天要暴暴暴暴暴跌，王府的散户抓紧卖卖卖,-99
2423474,准备清仓完你，垃圾货,-99
3655774,603022明天早盘拉升！！,-99
5474220,孙正义一千亿美金开拓机器人领域，竞争很大啊！,-99
2640251,603168:莎普爱思关于投资者接待日活动举办情况,-99
5429729,奖励,-99
3682532,放量突破10以上，开启上涨行情。黎明前的黑暗。,-99
4557191,卖了 谢谢主力赚了15个点，留下的朋友发财,-99
1310018,美股大跌今天危险。,-99
5480175,不借次新股调整，大洗一下，后面怎么拉。大家想,-99
2072488,才有可能成功,-99
343279,别怕东今天,-99
1896475,垃圾股，清掉,-99
2180427,江淮的申能股份能否再创葛洲坝翻倍的辉煌！,-99
2900079,停牌了？,-99
5539657,今天居然没有补仓，我去,-99
4674343,昨天全仓买入了，不管他涨还是跌，就当中签了。,-99
1798489,〖多维度分析信威集团,-99
1529038,徐州沪指连续三日上涨，锂电池。次新股活跃。,-99
5121965,狗肉肉,-99
637055,券商发力，是护盘？还是启动？,-99
2909783,多元金融板块中的垃圾，浙江佬！,-99
2983812,上海医药(601607)融资融券信息(09-06),-99
2117730,周周收阴月月收阴，这月又收阴！今不见涨明不见,-99
2818552,退出股吧声明,-99
1984414,视觉创意公司垄断老大远东股份。价值超过5个江,-99
816928,后炮妹现身了,-99
2172885,6军民融合龙头股002413雷科防务布局雷达产业链,-99
4611443,叶儿爽爽快快、开开心心、热热烈烈地告别了树干,-99
932952,一个偶然的机会,-99
4294780,拉高出货！别上当,-99
3855824,光大证券(601788)融资融券信息(08-11),-99
4303072,现在该股日,-99
1889075,操你妈的逼涨了一点就压，涨点会死啊,-99
2796616,十四块六，又追高了,-99
523871,在这暗色的光影中,-99
3496513,盘子太大，没救啦，赶快撤。[不屑],-99
1503824,壹堂金融课：周四魔咒被破，大盘还能走多远？。,-99
2198221,哎！天天坐山车，受惊吓,-99
4119182,603023,-99
275229,600083:博信股份:2016年度内部控制审计报告,-99
241598,在沉默中死去,-99
5341152,半个月前就提醒过了，主力在冲高回落的那天就早,-99
1344521,下周：正式爆发中小创超跌反弹行情！！！,-99
3557904,再唱多东只。,-99
1533866,终于见到了2017年第一板了，贵贵的股友们还在吗,-99
1274241,商务部消息号外，特斯拉正在与上海政府洽谈业务,-99
2030622,那些为了自己不可告人的私利不停地鼓动散户股民,-99
571070,福田走得好强啊！我以为这几天肯定有跌停板哦，,-99
4274591,今天18.30元收盘！,-99
4555519,地量來了，这里就是底部区域。[微笑],-99
1946759,反对票，反对票反对票，反对票反对票，反对票,-99
495767,并承诺兜底；证通电子拟研,-99
2339371,SB又扔掉筹码，又怪我了！[大笑][大笑][大笑][,-99
1076391,通过七八九的洗盘，散户应走了不少，主力等待良,-99
3073598,没什么做头了,-99
2553977,今日要闻与策略（附股）,-99
4504774,真垃圾 又在出货,-99
2534217,这部。。,-99
1793993,托托们，要玩儿就玩儿大的哦，这么小家子气没劲,-99
3380460,难道还要再下一城,-99
1828405,乌金逼上[毛估估][毛估估][毛估估],-99
4633697,上海力盛赛车时尚运动VS据报F1赛车被收购千亿人,-99
3945715,据说周末有重大合作宣布，不排除360,-99
2724244,买什么套什么[围观][围观],-99
3626027,601238:广汽集团第四届监事会第21次会议决议公,-99
142017,你就拉涨停草。,-99
3185628,傻子们割肉之时就是我吃肉的时刻，燃气看好一冬,-99
4945647,大家不用骂了，哪只股票都这逼样，关灯吃面吧,-99
5285396,前几天叫满仓抄底的傻缺，是不是被埋了？,-99
5194210,买安阳！安才是龙头！南拉圾！己换安阳了！哈哈,-99
3802268,不要这样了,-99
3687434,大盘指数已经毫无参考意义,-99
3127677,满仓！快速满仓！！！,-99
4903436,一个拉铜丝的毛线技术含量,-99
2568932,券商强烈推荐的原来可以跌成狗,-99
