,content,mark
3780374,下来吧，劳资接你的肉[大笑][大笑][大笑][大笑],-99
3949629,方正证券损失一员大将，跌停为妙,-99
1952994,海洋开发扩版了,-99
566656,@600165,-99
3151839,大晟文化主力太他妈不要脸了,-99
1142036,这狗。向下跟上了。,-99
2495512,券商、港口启动，大盘或长阳逆转！,-99
725400,主力把股价砸到11.25元就是极限了，否在非公开,-99
153585,浙江广厦,-99
1163078,这个叫看k的伪军，你那个水平就不要评论了，七,-99
4000507,宝钢在逼散户割肉，不割肉的4元见,-99
4708071,大卖单很多，看来要大跌了,-99
94636,我5.39的本何时何地能回本啊？请大师帮我参考一,-99
357575,明天大涨。。,-99
4798023,603508:思维列控关于使用自有资金和闲置募集资,-99
2347974,"米莱珠宝:与刚泰控股并购,1年获4倍投资回报",-99
4883464,拉吧，不拉周一杠杆,-99
3430772,在此期间,-99
1881975,证券期货投资者适当性管理办法简述,-99
5462152,“58.20被震荡出来，激动泪流满面”,-99
3819336,狗东西,-99
3686219,股东会，坚决投反对票！理由： 每天成交额才几,-99
545233,又是平静如水的一天,-99
4203069,跌破20加仓,-99
1232342,武林大会，龙虎争霸！,-99
3690638,601375:中原证券H股公告(临时股东大会通告),-99
2830381,你妹的，涨有半个月一天跌没了。,-99
1922414,下月将现月线包阳线，你是买呀还是买呀。,-99
3078572,早盘拉升了一下300152，俺又跑了,-99
2762555,轰隆隆的雷雨声在我的窗前。。,-99
5272917,大家只要不卖不买，主力能耐我何，主力再牛逼，,-99
3058099,就是不给 不涨还洗盘 2b,-99
2386058,股神们，今天怒涨一分，你们有何想法？今晚有公,-99
3323067,赤峰垃圾，也把我洗出来了，要买就买龙头，不买,-99
4199855,今天跑还来的及，全球开启股灾模式！,-99
3562509,黑马中也有价值股，潜伏000780*ST平能,-99
3605944,快过节了，狗庄也熬不住了，借机发点货给小散户,-99
288657,全国高炉开工率距之前高峰期95%以上的开工率尚,-99
1408766,别上当，别接盘！,-99
2540944,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
731814,安诺其股价要大涨s,-99
444047,雄安概念再度发酵 恒指在20日均线纠缠,-99
1322064,2015年股灾的反思，数万亿股民交易结算资金去了,-99
2927041,历经了风吹雨打,-99
2963968,“中科院板块”占据先发优势,-99
83700,走了，垃圾。,-99
634917,最后通牒.,-99
3353436,今年没戏啦，走啦，明年再来,-99
4848030,一日游。,-99
1022575,西水复苏 涨停 涨停 涨停 40 40 40,-99
4607977,吸凑阶段，短期难有行情，不想浪费行情的只适合,-99
4021033,昨天已缩量到极端，今天还这个鸟样[困顿],-99
3210620,主力今天的平均成本在20快3左右大家好自为之,-99
825225,错，都是超跌反弹。,-99
4438320,突破在即，观注,-99
709896,男人往往能追到他喜欢的女人；女人却往往得不到,-99
4794551,散户散户，赶紧撤吧,-99
514671,挂2525,-99
3461749,此股上升空间巨大，向下有限，大盘在2千多点，,-99
3799819,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
47237,华能国际(600011)融资融券信息(04-21),-99
1363015,今天又被我买到了,-99
3337020,好股要拿住捏死，不要被洗掉,-99
5082602,有本事你就来个一年全是连阴呗,-99
3012975,15元以上少量加仓博反弹!。,-99
3791576,这不明摆着出利好涨的节奏嘛？！,-99
5418638,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
1821636,我们不妨可适当逢低关注,-99
4417156,大家要知道主力的成本在12元附近，如果主力反杀,-99
1135907,大炼钢铁有异曲同工之处。,-99
1617293,我们制定过无数个工作表,-99
5486700,呵呵,-99
4543483,坚决不能卖！,-99
2660164,资牛市远离垃圾股，冰火两重天垃圾股将退,-99
1072887,这股不到11不能买,-99
2406773,（原创）20170524缩量下影线，几种后市走势分析,-99
34421,000544,-99
5098030,散户太多，明天主力将大开杀戒,-99
2183137,爱建集团(600643)融资融券信息(10-24),-99
327749,冷静！别动不动几个板,-99
5357927,下周中的新股泰瑞机器开板后继续加仓，虽然不多,-99
4931562,马上卖出,-99
2112155,复旦无科技，都是翻译抄袭的而已，不要当真，否,-99
2573397,昨天是有资金买，是为了今天砸盘用,-99
699071,一路上涨个心中的滋味不知如何但如果不挂,-99
1969601,新华医疗(600587)融资融券信息(07-24),-99
1557446,调整第六个月了，拖死主力[大笑][大笑][大笑][,-99
4635093,我很好奇，为什么我骂那位有素质的人给删留言。,-99
2144285,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
3448720,变成草原了,-99
5167787,"有个傻X,说我做T丢了,正T能做丢",-99
5248819,三大原因看好七月份行情,-99
5018340,快点跌停，跌停再进！,-99
3433096,600360破30日均线意味着……。,-99
4730296,跑的不用唱空，在的也不用怕，金辰很稳，板块好,-99
4428359,太过份了，庄家,-99
521802,垃圾股就是垃圾股,-99
5452909,我还是清仓等待时间，运势不佳，不能动了。这两,-99
2905065,投资价值分析报告：转型成长，迈向新金融时代l,-99
4266743,"股民醒醒吧！新股每周发行10只,接连大小非解禁",-99
5358726,上船啦，上船啦 元祖将在小南国 位于迪士尼小镇,-99
1911625,我们的年龄带给我们的是现实还是成熟,-99
3995860,"令人折服的MACD, KDJ, RSI神奇的结合用法",-99
2219321,国庆假期是玩游戏的好时节,-99
633308,隆鑫通用：不是所有丰厚分红都有错，最好的股票,-99
5147750,市场永远是对的，两个板就开板，接着就见阶段顶,-99
2266781,主力牛逼！,-99
1041371,卖出不买回是白痴[微笑],-99
181143,"风盘,千",-99
3165674,今天大单少，不像昨天前天，都是几千手的买卖。,-99
5230792,持股三年。。。。跌去吧。。。噢好,-99
4188935,刚刚那2个1500手托单呢？  吓得不敢买了？   好,-99
4622264,早上25.65卖，没想到尾盘还能在24.65买回，爽！,-99
2569773,真不知道仓空的有什么好处。停牌那么久。黑芝麻,-99
4966840,想想大股东要减持，你目前的跌法对它们有什么好,-99
3222656,昨天15.48卖出的  看来是正确的,-99
2553417,辽宁成大(600739)融资融券信息(11-24),-99
5302790,还是那句话，别伸手，伸手必被捉。步长制药，药,-99
5534868,被珠海害死了，还是借,-99
836416,草泥马公司:，什么时候复牌啊,-99
2232940,撸起袖子加油干，干尼玛鸟蛋,-99
2197388,360会借壳同达吗？信达会错过360了吗？,-99
2510667,600728:佳都科技关于公司及子公司办理应收账款,-99
4384023,有赚快跑！！少亏先出！！大盘还仓下探深跌的！,-99
4264878,无稀罕逆势而动，终究与大势同浪[不屑],-99
1790319,继续等待1a,-99
734124,深居在文字的笔端,-99
69713,你是不是神经啊，我看你那么久，真是无语,-99
4959425,为什么暴跌,-99
734101,600211:西藏药业非公开发行股票发行结果暨股份,-99
1472906,有钱就加，尽量不看盘，雄安将来……,-99
3947212,再牛逼的梦想，也抵不住傻逼似的坚持！,-99
663134,满仓抄底,-99
5515267,603980:吉华集团关于召开2017年第一次临时股东,-99
3801078,什么东东东,-99
3776828,主力出货了,-99
3458489,中南连跌60日（8周）为什么不走破产？,-99
779419,貌似今天大股东开始增持了,-99
1326170,喜欢简单,-99
275240,今年前三季度亏损2.4亿元,-99
4093138,托太多，走,-99
5125626,4680买一手探探路,-99
4074520,“适当性”管理 能保护,-99
745238,草泥马，前阵子大跌到现在没回过神来，你特么真,-99
