,content,mark
4831252,新股源源不断，次新股最后向发行价靠拢，新股不,-99
2008064,看看融资盘，多出来3千万,-99
160678,4黄山旅游，你现在怎么这么垃圾啊？成本16,-99
407901,我在大东南买卖发帖准准准，庄托买我司马懿人头,-99
3407089,N你慢慢吹，呵呵呵呵,-99
2222251,业绩都是狗屁，炒股指望业绩?只要有庄，就是好,-99
2335771,上当了，T飞了。唉,-99
2699844,目测应该还有几天大阴线,-99
402521,水利部综合事业局控盘,-99
1098437,600313:农发种业独立董事提名人声明,-99
1439947,600419:天润乳业关于召开2017年第三次临时股东,-99
5094973,又想找韭菜背锅当接盘侠,-99
3238105,补涨股出现，大盘面临前往2800点，中鲁破10元！,-99
1329517,截至中午收盘，青海春天还剩余股东数量：18765,-99
1983265,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
4007434,跌破发行价，两市第一牛股,-99
3851324,送点干货，T+0的特点长沙,-99
513864,苏州沪指连续三日上涨，锂电池。次新股活跃。,-99
2041928,早上果然没跑出去 但如果下跌无力也不会太差,-99
426860,股东马上减持5000万钞票。游资帮忙拉高出货。无,-99
3498109,中国化学(601117)融资融券信息(10-17),-99
1987114,洗盘结束,-99
688252,大跌大买,-99
4932076,kDJ金叉向上[牛][牛][牛][牛][牛][牛][牛][牛],-99
622929,跌的在猛烈些吧,-99
715521,600866新湖科技，2015年收购医药失败，估计现在,-99
488360,兴发集团(600141)融资融券信息(12-19),-99
4878654,荣泰健康——健康吗？大盘天天“融太”多，健康,-99
1461033,白高兴一场,-99
4357613,24.4跳空低开形成了压力位，目前已经没有做多动,-99
2794026,主力太笨了，直接一单放在15.10收盘就收在了15.,-99
3149052,大晟文化庄家死光了！要钱买棺材，所以天天跌！,-99
3289951,站上5.83元将放量脱离低位区进入6～6.75元制高,-99
5285764,此股股东在抛？！可恶,-99
1448692,这么点量居然红了操盘厉害哦[大笑],-99
1764011,中铁工业(600528)融资融券信息(08-09),-99
4954285,持有你快半年了走了......。走后希望你能给支持,-99
2863321,这狗比整天叫多，意思让人来接盘，不出意外肯定,-99
4971956,挂单护板的运气会越来越好，每个月都中新股,-99
5077290,难道要打到ENE下轨？,-99
3703512,掌趣科技 严重低估！！a,-99
4241614,快跑，马上暴跌,-99
494086,金发科技(600143)融资融券信息(09-15),-99
3813607,"十月:是一重要的转折月,是狂升暴跌的月份,股灾",-99
372414,天汽模 今天买了1500手 下周该如何操作？\t,-99
1011485,什么时候股巴里没有大批量的人唱多了，什么时候,-99
2539257, 下降通道抢反弹，无异于刀口舔血,-99
2418943,武汉经开区：拟10到15年内将通航产业做到千亿级,-99
4287507,说做T的就是股市里的小丑和傻逼，天天想装逼给,-99
5097831,还要跌,-99
1681955,造量 尾盘拉红 画图用 我比较看好操盘手 完美主,-99
3463726,"中国证券金融股份有限公司新进太平洋1,099亿股",-99
1258981,此股真的是垃圾股呀，大家还是换股吧。,-99
2716095,先投了10万元,-99
463307,其实也不尽然,-99
4274917,603100股价已无底,-99
4879834,又是腾讯，还有谁会说,-99
3820569,MD，从没那么累过,-99
4239027,烂货，垃圾,-99
4972230,哈哈 第二个华大基因 明天开启 你准备好了没有,-99
2934032,明天跌7个点 稳当了！,-99
2058395,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
3009147,一种模式的终结，一个时代的开启,-99
4903149,东尼电子(603595)龙虎榜数据(08-15),-99
2883743,这股吧算是垃圾吧了,-99
2582519,不跟盘,-99
5246915,现在还不断蛊惑大家看\t,-99
3605242,大股东不会坚持的,-99
3534770,三角轮胎入选国家品牌计划 强势登陆CCTV各大频,-99
2646405,三板让人更成熟,-99
5284499,变相减持，垃圾公司,-99
3344142,混合改革势在必行，联通定型蜂拥而上，跳空高开,-99
5450333,奶奶的，好惨,-99
765929,的出乎意料，病的不轻。,-99
5289126,跌排前，涨垫底。,-99
513151,个股的五种见底特征。,-99
5315584,端午节别放假了都加班吧！没钱了玩尼玛的逼,-99
2313862,婪与恐惧，投资之大忌,-99
4031988,这兜底增持的新玩意儿给股市带来了新的兴奋点,-99
5497764,等涨人发帖子了，就快涨了，没人发帖，说明小散,-99
3719691,娃哈哈 空狗不叫了 珍惜筹码 *ST四季操作惯例 ,-99
2908878,好消息 马上要路演了。,-99
3498547,国家队高度控盘，他不拉你能奈何。,-99
1021986,今天收盘25.4以下。现在都是散户在。都是割肉在,-99
1066463,片仔癀：还能有多大的涨幅空间？散户追涨，主力,-99
5358398,哪个SB说我唱空，从我來一开始告诉你们急速打压,-99
3595785,你咋不把你跌的狠劲用上啊？,-99
57956,中国铝业暴跌啊 我4.94买的 不会赔吧 哈哈哈。,-99
3144728,天目药业拟购德昌药业布局中药饮片领域。,-99
3818043,继续努力跌！,-99
4824467,再跌30个点20多块才合理,-99
5369975,不我浪费资金和时间了,-99
3528474,定量分析技术。,-99
4393287,差不多知道他的套路了,-99
2037923,致行动人个福田汽车是公司关联方本次合同。,-99
3768774,5.4卖坐等5.28左右买回。,-99
1780827,今天被洗出去的股友们报个到。,-99
1963464,涨三天不够跌一天的,-99
1779514,黑色系领跌，宏达今天必定大跌，这家伙跌的比谁,-99
599237,本波地产股龙头是卧龙,-99
3562809,一根长阳吃掉所有线要暴拉,-99
1893642,为嘛不砸了？那么多托单，砸掉啊,-99
4421792,没在价值在90左右，谁有耐心就能成功。,-99
4334631,垃圾垃圾垃圾快跑啊，明天至少低开3个点，太垃,-99
4456720,董事中东孙,-99
2583383,大家想想，主力的消息,-99
4010395,事实胜于雄辩 股价的走势说明一切,-99
4979456,我就操你妈了，狗庄,-99
3364073,你不能管住后期的嘴，只能管住自己的手,-99
2105622,神准：养老金再不拉券商提信心，大盘直下二千八,-99
4382477,主动卖出是主动卖出买入的两倍多。,-99
1049598,快卖出！,-99
1020830,之前割肉或者保本的说明你已经被主力成功洗出，,-99
4199523,永吉永吉永远不急！,-99
3646200,调整就买入，闭着眼睛当三年股东,-99
1750104,次新股高开低走后的十大反思！,-99
4921535,傻逼股,-99
2917004,建议积极卖空交易，砸出,-99
1220991,然后坚决走人 等待新的买点,-99
1149149,中阳反包。,-99
992185,美丽下跌不可怕?可怕是年报亏?王仁年有承诺敢亏,-99
4021112,好好看看，让你见识见识,-99
3836183,开盘以后会涨吗？我手里有这个股票,-99
3532034,三角在给它们十几天时间装逼,-99
1611649,同时也说明信威集团复牌时间临近了，重组就要成,-99
4549119,呵呵！散户不死，主力不涨。熬鹰。,-99
4742719,空狗最多吓走几个中大户,-99
1723042,你我她说什么好呢。,-99
4608499,一个半涨停就出三分之二仓位。 太贪的话又会被,-99
3961777,"加扛杆做了八单空,发大了,期指真是取款机.",-99
4263458,昨天卖掉的幸福死，今天买回来的幸福死，15%调,-99
4856595,靠吹逼而已，给你一百g你能做，吹逼，35亿我都,-99
651380,FaceTime增添沉浸式AR体验 通信可视化近在眼前,-99
2666370,也是社会对大学生的要求,-99
163005,这完全是一种多余,-99
