,content,mark
3151434,尤其是小盘股,-99
908941,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
1017125,割肉闪人,-99
74875,东方退明年会退市不哈哈,-99
3482728,远离财通才能财运亨通！不拉破19.3以上不看不要,-99
3052017,一知半解：德尔未来的。,-99
4411681,还抢都快套疯了,-99
3443167,你们先撤 我来站岗 [大笑][大笑][摊手],-99
828854,等量,-99
4606767,卖了，亏一点,-99
2063188,快换成山东黄金。中国石油。海油工程,-99
3967461,但在近20年情况就不同了,-99
5148751,这都被你发,-99
514298,警惕大资金继续流出,-99
2320005,怕人间换谱《伊》《凉》,-99
1989932,大圣大圣，天天涨停,-99
1726270,那就是扎堆卖房。,-99
942271,空狗筹码不少啊,-99
1843860,你还有脾气吗！,-99
3203378,玩家是怎么炼成的，割是经常做的事，所以才成为,-99
4346459,603136:天目湖2017年第三季度报告,-99
3975851,跟风的都涨了三四个板，老大居然连一个都混不到,-99
5463605,大千今天要破锅底吗,-99
1939552,13块钱想买的那个人，哈哈哈哈。,-99
5200593,大盘2700的时候股价30元，大盘马上3300点了，股,-99
3413077,老婆大人令：让我找1元以下的股票买，说给孩子,-99
5443268,不跑的等死,-99
3812299,不明白的看一下 公司? 已经套牢近半年了，49,-99
2530299,股友们，强烈要求S*ST前锋重大资产重组方案审批,-99
889028,我教一方，把603225看成是智能科技，是雄安题材,-99
3867606,没有必要给死股做陪葬品,-99
2278019,要约申报卖了生化，准备弹药加仓尖峰,-99
2296600,明天站上10.20,-99
2420287,炒了。,-99
2495686,政协委员贺强连续第五次交提案 建议恢复股市T+0,-99
3745962,北辰实业(601588)大宗交易数据一览(06-28),-99
3198316,假一赔十,-99
4151814,29.23没卖，27.48卖了，气死我了！,-99
4486016,大托单就是秀肌肉，它说，你卖给我呗，哈哈，，,-99
2519498,停的举手,-99
2001997,11月中旬以来，国内草甘膦95％原粉高端报价稳定,-99
3317467,主力轮番操作中小板的股票，很多中小板的股票已,-99
4968002,加速下跌，不要停,-99
1615118,涨一天跌三天，真服了！,-99
5243179,吧里凡是唱多的，大都是持有股票的朋友，假如手,-99
2061158,真是垃圾,-99
5134985,连续三个跌停，看着都心惊肉跳！,-99
4840966,我就问，尼玛你今天停牌干啥，草，以后再不买叫,-99
2556479,洗洗睡吧。坐等公告,-99
1971485,没买浪潮 买了这垃圾,-99
2487462,这个星期没戏了，大家该干嘛干嘛去,-99
308115,这种股票鬼看都怕。。,-99
1468392,调整了这么久，预期的趋势线的支撑位，还是没有,-99
5064812,有挂单护板买到票的小散上个图,-99
2390445,自有物业面积高达 250 多万平方米的欧亚集团，,-99
405604,600117:西宁特钢2017年第四次临时股东大会法律,-99
4599761,年增量为2.2万亿元，同比,-99
3923978,就一个大单还是空单，今天的走势现实按耐不住抄,-99
5436344,74，你知道,-99
696641,“漂亮50”、“二线蓝筹”后谁可能是轮涨标的？,-99
3351563,今天看样子就是这价位了吧？,-99
2716188,深港通运营态势总体平稳的位置,-99
5067876,以为六连阴,-99
3433389,这得是多么强大的魔法师才能够凭借一纸符文做到,-99
920631,花生眉豆鸡脚汤。,-99
5257814,大家不要走也不要加仓新来的一看这票要死不活的,-99
3747823,不见不散,-99
50196,A股代表房企财务综述? 别涨了，让我们股市丢,-99
654912,这个股大股,-99
3691625,买亏了，我擦……,-99
2520521,我在6.5附近等你，呵呵\t,-99
2200506,空方做好持久战。,-99
4888990,大家，快卖！我今天又要入货了。 庄和你们快出,-99
1512669,小荷才露尖尖角，拿住筹码，静等花开！看大方向,-99
3448704,我真的不知道为啥买了你,-99
2200110,外高桥(600648)融资融券信息(12-04),-99
1787881,但股市总是熊长牛短,-99
