,content,mark
484095,行情好时,-99
2070207,上次抄底失败，平本清仓。这次破了13开始重新抄,-99
1195806,要有耐心，学会等待。。,-99
890574,为什么板块都红，广汇操盘手这么无耻坑散户,-99
96966,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
3059801,周一大涨！！,-99
3325989,散户今天要小心，叫空托儿不见踪影大家都懂得。,-99
3792051,5000手卖单，你以为吓得跑我！？看来长城汽车即,-99
3828655,打算,-99
2647478,成指,-99
2928579,我今天集合竞价就卖出了,-99
843149,调i,-99
3707528,以后抄底就炒工商银行的底，放心融资进也不会容,-99
1001101,宫里吴王沉醉,-99
2858287,100股能分多少钱啊？什么时候到账啊？,-99
2821420,再发布个减持公告，直接打到9.5元,-99
3859361,到中证中小投资者中心发传真投诉宁波建工 021-5,-99
808114,主升浪连续7个涨停20元,-99
3836618,希望大家记住;,-99
964783,怪不得股东用脚投票,-99
4376865,猜：2点再跳一下后拉起，明天上5000？！,-99
4501383,分隔符,-99
2854519,因为第一批明确进行混改的行业并没有油气行业,-99
4328994,真到8.5了！上上上！,-99
960596,恒瑞己被复星甩两条街了,-99
5033227,这个票是否己熊，跌的最多，昨天次新股大反弹此,-99
2824501,股市再跌就要挨打了，明天要大涨。,-99
1551754,狗庄你还想稳到8.3位置明天来跌？,-99
2611984,最烂的银行。,-99
4811097,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
5286409,**会旁开发布会举报造假上市，现实版《股民的名,-99
1082424,先看35,-99
1209300,大盘将再创新高,-99
769095,股价不到10块0.98元业绩江苏银行仅此1家次新股,-99
3923750,601882买狗死两年后，华锐风电和海润光伏，两年,-99
3630214,霸天国际灰牛,-99
1232051,还好买的是北大荒,-99
1689606,成本13.50，你要跌就跌去吧,-99
4102632,同样的手法，小幅冲高，出货，留下的人，自求多,-99
1060226,香江控股微软云！大湾龙头加转型！,-99
137748,中央台19点48分左右专家预测短期会有6级左右的,-99
1344110,两市主板除ST外市值最低就是山东金泰,-99
2598329,江中药业(600750)融资融券信息(08-21),-99
3244493,史上最严整改大限来临，P2P网贷平台两头受压压,-99
4358569,小散太多只有跌一条路啊.随便喊啊,-99
494905,沪乍杭铁路明年开工 嘉兴人看看有没有路过你家,-99
1488907,短调是低吸机会,-99
4947756,深沪倒数第41，真垃圾,-99
3328530,四创要远离,-99
2939604,大黄蜂可是带头大哥王晓？c,-99
525172,哈哈哈，垃圾庄不敢砸盘了[胜利][胜利][胜利][,-99
4820444,跌得好，跌的呱呱叫，叫你发研报，烦死了,-99
1825229,看看股民的呐喊吧！x,-99
3810596,学历低 不该是穷的理由。,-99
3593639,个股大面积创新低比赛进入复赛阶段！,-99
4123125,不不中固体废物进口，将影响大量原,-99
4912844,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
1759501,市场裂变行情上演 上行动能概率加大,-99
5404836,感谢义庄！！！,-99
4147969,股吧已经没什么人气了，惨不忍睹…,-99
4311424,这就对了嘛，就这逼样啊[摊手][摊手][摊手],-99
1543035,天天跌，像话吗。,-99
812659,圆通速递董事长喻渭蛟：我国物流成本长期过高,-99
191342,不可轻视A股下跌将对经济的恶性循环影响,-99
4325127,无人知是荔枝来,-99
1801423,郁闷，刚才犹豫清不清！,-99
3912900,拉升一个千手大单没有，砸盘几千手几千手的出，,-99
3797815,平煤天天跌。真是醉了,-99
3436713,现代农业,-99
4249272,先达15倍发行市盈率发行价17.64元，合理发行价,-99
1423965,有这辣鸡在不停的刷贴该股怎么会有好表现呢,-99
4207180,只有抱团才能大涨,-99
2864095,高开低走,-99
122232,私募冠军狂买该股 又一个高送转个股要飞奔？,-99
3902520,现在还没公告估计是没通过,-99
5237992,公司故意把业绩预增公,-99
4304255,煤炭里下的最快的,-99
5458843,私幕短信票指定益丰药房,-99
747905,中山公用不属于粤港澳板块 换港口股,-99
3521784,业报告良好,-99
2634382,赚的黑心钱够给你买棺材吗,-99
3895321,601949中国出版下周三发行,-99
530779,狗庄是在故意压盘吗？你牛逼盈利5个点撤啦！,-99
2058835,老子后悔买这个垃圾,-99
4814879,则高送转就会成为业绩高成长公司的专利,-99
1545916,个人感觉九有走势可参考300543朗科智能，不知大,-99
2699058,大盘K线可参考下7月17号之后走势但是,-99
1754401,菲达环保(600526)融资融券信息(10-09),-99
3904397,复牌7涨停,-99
9706,大盘涨他跌,-99
4203019,随时可以启动了......只是你们敢买吗？,-99
4571251,烂股，不陪你玩了，妈的,-99
1239099,这个K线形态 有待思考,-99
3952527,上面明明没啥卖盘，可涨不起来啊,-99
533486,值得投资东,-99
2571583,这是垃圾啊 哪有价值 业绩不好 又太贵 又没故事,-99
1304700,目光短浅者要出，志在千里者要进。这就是中文传,-99
3515075,国家打击游资短炒 东蹦西突支撑慢牛 趋势形成散,-99
1539640,目前从技术形态看，。,-99
4345959,这里的老傻们太多，天天盼庄家拉！,-99
2445844,翠微股份业绩平常,-99
5130441,跌停不,-99
402548,央行今日重启逆回购操作 此前已连续12日暂停。,-99
2620198,不拘一格降人才,-99
3723437,月线三连阳,-99
4893722,下跌板,-99
4668046,狗庄在洗盘，大家赶紧买入，喝狗庄的血。。,-99
31682,今天的回调幅度将也十分有限，回踩至1780点附近,-99
3803654,年末投资情绪谨慎乐观,-99
5309583,中公高科12月4日盘中跌幅达5%,-99
4294787,站上五日线看涨,-99
592241,对比山东威达，卖蓝宝石钻头不如卖铁钻的。[大,-99
701930,“全国一张网”是大势所趋。,-99
126281,京投做空台湾股市损失惨重，京投亏损巨大穷的只,-99
