,content,mark
4194328,大盘走势很健康,-99
2825379,草，垃圾！！！,-99
1811105,是否要换到方大去呢？方大才是龙头吧\t,-99
4698744,为什么国投,-99
1981472,真正的调整即将开始！,-99
1916682,明天突破120均线，云南能投4月20号突破120均线,-99
3288387,交大昂立产品出问题了?公司出事了?h,-99
5292344,今天打板成功[胜利],-99
4968466,估计要跌到7元以下，只因唱多托儿还没死！[不屑,-99
298867,完善减持新规等一系,-99
1519167,这股太垃圾了,-99
2728180,市北高新600604 上海国企改革即将铺开 关注优质,-99
4957397,妈的，从九月到现在月月减持,-99
3686639,特朗普称库克已承诺在美国建3家大型工厂 苹果拒,-99
2579739,今天是最后一天上车机会，明天开拉30个一字涨停,-99
3402476,长线，短线的都被打脸了！,-99
2602721,[图片],-99
2666083,证据确凿敢起诉吗？无能之辈？,-99
2425590,标准答案，确实和华侨城有关，没什么搞头，看看,-99
339206,停牌在即,-99
4123431,我却不是这样认为,-99
4537061,今天大盘不跌，明天肯定调整，到时泰瑞又要大跌,-99
367955,停牌期间 大盘是涨的 不补涨就罢了 还反着来，,-99
2571376,北京房价最贵，为何北京房地产企业的业绩不出众,-99
579611,迎合市场需求 君康人寿升级产品受青睐,-99
1953567,6.30元了，什么都救不起这股了，只有360,-99
937878,5.36元那个大压单，你是等钱下葬吗？,-99
5035217,五洲新春10月18日盘中跌幅达5%,-99
1226862,跌起来真牛，涨起来！感觉拿刀架脖子上！,-99
2702806,投资者对后市行情仍须谨慎为宜,-99
2801531,难,-99
5416689,新股申购：预计上市初期压力位35元-40元,-99
5366149,哦，77元33分,-99
