,content,mark
3919360,断崖式坠跌背后老庄密谋令人发指，中国银河绝地,-99
3492067,你特么一定是疯了,-99
4219230,别怕，低吸为主,-99
546157,既要有大无畏的,-99
162285,利润总额亿元比,-99
1343694,俺已经割肉离场了，玩不赢鉨们这些庄家、机构哟,-99
2681268,再添一兵,-99
3472971,还有老朋友吗？我还在哦,-99
4326993,我说今天直接涨停板你信吗,-99
562507,万润科技:第四届董事会第三次会议决议公告,-99
2556495,辽宁成大盘中看盘的几个信息思考,-99
3290469,空头陷井呀！抢点广安爱众，毕竟是小盘水电股,-99
2904942,关于重组,-99
3052418,明天愚人节，今天逗你玩！,-99
742928,从最简单的KDJ看绿地周线后面走势。,-99
5505655,有色版块跳水,-99
3532991,基本面不错，机构在这里建仓。上市以来跌了整整,-99
5223817,我的孩呦！不好！快跑！,-99
844972,小散泪,-99
2113497,就这么两分钱也拉这么高的杆子吗?呵呵!,-99
469230,掐指一算，明天收阳。,-99
4287943,目前看来，乐视第二的可能性很大,-99
3690920,半年报还分红,-99
2028068,需要长期持有 慢慢看别家股票飞涨 肯定是错过了,-99
2232480,"兴业进入全球银行30强,股价进入全球最贱之首。",-99
118288,上海,-99
3243668,那就多赚点,-99
4672186,2017年度最烂次新股-水星家纺,-99
1925474,责令整改是说万家文化，，没说现在的祥源文化，,-99
2231294,谢谢，主力。今天回本了。先撤了。,-99
627416,又要投票，我想对大股东说我会投反对票的。,-99
1661700,新闻联播报道中化集团了，对工作很认可啊，社保,-99
4928217,最后发一贴好睡觉了，毕竟人不能和畜生比啊，狗,-99
4551446,这傻狗料不长！,-99
3582056,钢铁板块再度崛起 年内第三波行情要来了？,-99
2470681,不知道大家发现没有，此货就开盘雄起了有分钟就,-99
1516483,多发点试试。上市公司数量多不会哀鸿遍野,-99
3393528,明天，进三分一，后天进三分一,-99
4479373,吃相太难看了……有种砸跌停啊,-99
3587151,谁天天喊着涨停，这次涨到你姥姥家了吧,-99
1528424,今天大家可知啥概念涨，可广日啥东西都不是，那,-99
488478,兴发集团(600141)融资融券信息(11-20),-99
860004,时光同志你回一个我瞧瞧呗[大笑]800万资金33个,-99
2449115,谁知道广西的稀土矿。是那家公司开采的。上市没,-99
2380745,每天看似坚挺，其实天天都在跌。,-99
887761,麻利跌停我在3.70等你。加油喽,-99
4000297,20.13的本，求解套日期……,-99
4373928,次新涨我是环保 环保涨我是造纸 造纸涨我是次新,-99
743870,南京熊猫购买1亿元银行理财产品。,-99
3413211,这个价位长线少动，看空的有可能得不偿失，一个,-99
3812334,请投明泰铝业的票,-99
109540,中国股市玩JB蛋完.！涨不停！,-99
807548,海澜之家(600398)融资融券信息(06-26)。,-99
2927374,走过彼此留存在心底的那份感动,-99
2787704,就怕想不通。上帝只有一个，人有千千万。,-99
2979903,出生于你给,-99
1259151,d沪指连续三日上涨，锂电池。次新股活跃。,-99
2591182,盘中更关注一批开始拔苗的强势股,-99
2938854,申购新股票要慎重选择，股吃亏上当的事已屡见不,-99
5481755,一天不艹尼麻，尼就跌,-99
4658088,折腾新旧能源汽车 重大利好先达股份车身！,-99
2302968,明天看好：渤海股份、,-99
3251446,博汇纸业追踪关键玩家的活动，掌握股价波动的内,-99
1405505,一个交易老手的肺腑之言，句句箴言！,-99
2197141,难成大器,-99
1472229,日线收十字星。,-99
3628460,安心持股待涨  凭这个消息就够了！！,-99
3424890,停牌了，吧里好安静！,-99
3820782,有利好就借机出货，有利空就放肆砸盘的股票。,-99
1055485,看看三季报股东人数，南化股东还是很团结的，所,-99
1834028,确实垃圾。最垃圾一支股票。跌死你。。,-99
1744373,三季度业绩基本符合预期，多业务布局加速公司成,-99
5014552,继续玩儿左手倒右手的游戏，,-99
1463234,军事演习首先考虑的是买有色金属,-99
83994,重磅丨浙江省发改委批复5家火电厂实施全厂关停 ,-99
5459002,4月26日国产航母海军建军节下水日期临近 海洋信,-99
1556045,市场分歧加大带来震荡 二线蓝筹低估值股依旧强,-99
1136019,关注业绩高增长小盘信息类大白马股，朗玛信息，,-99
465684,煤炭又突破700,-99
1446656,如07年的6124点,-99
3388631,真他妈的升1个点一天也升不上去，难。要是跌停2,-99
2554549,月日晚间上市公司十大重磅公告集锦,-99
5440254,哈哈你继续拉升吧！低位筹码逢高减仓。,-99
3754896,要闻中国国际商会与中国铝业公司签署战略合作协,-99
3273762,八个亿才赚三四千万，真是有本事，利润率几乎没,-99
4020007,增发价是多少,-99
4593997,还没有跌透啊？天，这主力心也太黑了。,-99
4404396,金牌橱柜被套2%割肉出局，走了走了走了，买寒锐,-99
1734950,把中发的利润又买回中发,-99
1697760,呵呵烂牡丹！,-99
683753,耐心等待二次探底完成,-99
4138637,什么情况，还秒射,-99
5471545,我敢保证，几千个股吧里，唯一打嘴架的就在百利,-99
1764378,炒股安全岛，私募老总总结的经验,-99
2907071,今天看能不能来个跌停板,-99
2655104,下周接着大跌,-99
772175,色都舞了，煤怎么还不飞,-99
1717343,独联体、俄罗斯钢厂大佬齐聚方大炭素,-99
4725659,抓紧上飞机，坐稳，要起飞了,-99
2592687,自娱自乐，关注它很久，且内幕这个股票是又问题,-99
4974502,A股入驻MSCI+此股主力39亿巨额抢筹，必将翻盘，,-99
113292,7块1毛多被鸡鸡新能量忽悠指标向上，关注中报  ,-99
4014087,中国银行(601988)融资融券信息(11-03),-99
5097891,突曝“大利空”，“闪崩”诱因暴露！（分享濒临,-99
4192208,肾不行啊多吃点腰子。狗庄。,-99
3050359,千万别追，典型诱多！a,-99
1196897,这些烂股票,-99
2114105,是牛夫人 还是小甜甜？。,-99
3142080,什么都不明确，先复牌交易总可以吧？ 资产重组,-99
4132731,昨天的市场比较壮观,-99
413436,涨涨不过华贸，跌的时候每次都跟人家差不多，总,-99
190363,诱多,-99
1828911,谢谢主力，满了。,-99
3090436,尾盘不翻红！退出玻璃贴吧！再也不留言！,-99
1066247,上海装配式建筑落实量连续3年翻番，已超过3000,-99
2563813,22.54一半  22.2补满仓,-99
4299731,赚指数吾赚钱，日日亏亏亏,-99
178437,现在的酒企都是把股票市值搞上去，股东靠赢利去,-99
3189888,不要认为底到了，股票从来都是无底洞！,-99
399651,20171006 港股有“大时代”，A股难道只有“小时,-99
569597,2.79买，2.82卖…… 一进一出，赚了将近一百块,-99
1122336,股票“做”与“熬”的结果迥然不同,-99
2883351,世茂房地产大涨13%！！,-99
953229,低位唱空，反弹让你快跑，目的就是骗取胜利果实,-99
609684,雅戈尔股票不涨不会有散户亏钱，如果雅戈涨上去,-99
1438701,弱势延续，本轮调整临近尾声,-99
83258,坚决看空浙电。救市结束，任务完成，准备跌跌跌,-99
4520202,别进这个垃圾  其他次新比这个好,-99
314490,600094:大名城关于为子公司提供担保的进展情况,-99
2294166,复牌吧，单车变摩托,-99
2596457,600749:西藏旅游:2016年度审计报告,-99
5538394,你说我出还是不出,-99
1434784,在这个例子中 ,-99
2735325,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
