,content,mark
812013,快抢恶庄带血的筹码，机不可失，失不再来！,-99
1940707,昨天7.27元抄华天科技今天涨停啦,-99
3184851,美联储鸽派加息 海外资本“火中取栗”押注中国,-99
4922167,跌了点就一大堆骂人的，主力也是要赚钱的，不是,-99
3955312,放假通知，昨天主力拉抽筋了，今天休息。明后天,-99
4594722,这佝庄无语,-99
2510529,进了6万多，估计明天会涨点。,-99
1955285,长电科技：多头庄家在出击，散户是继续坚守还是,-99
5141497,董秘是一个混蛋，打了好多电话都不接，董事长可,-99
5541716,两天涨三分，一天跌4分给力CMND,-99
3290563,什么情况？涨停吗？,-99
1910804,600516 再次反弹迎接蜜月期，新一轮上涨良机，,-99
1480932,奔跌停去了,-99
1138651,每天都在出货,-99
5276120,垃圾。,-99
5044875,下周突破3300,-99
2233095,Supermillionaire许总，嗯哼，嗯哼，嗯哼,-99
1966652,成为市场逆势上涨的一大亮点,-99
4520252,压盘的用意没看懂，随时另外一个大庄吃掉你,-99
3701467,逢会必杀，看来狗腿子们还是可以肆无忌惮[不屑],-99
