,content,mark
743961,又抵押，近期快有动作了吧？,-99
957867,"IPO,六家过一家",-99
2019775,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
4397729,都走吧吗东,-99
4001129,跌停无极限的确吧！\xa0..元 毛姐提示::崩盤,-99
2384450,大家急什么？慌什么？五牛都未急！五牛投资了十,-99
3637147,牛股农业银行年内提供逾2370亿浮盈,-99
4221003,有人撤单单。难道要突袭尾盘!,-99
1827995,USDA报告利空 豆粕延续弱势,-99
4114073,明天的明天的明天，你是咋样？,-99
1146792,会什么的天分，在,-99
3264264,没什么戏,-99
2163601,庞大集团601258拥有千亿以上的隐形资产受益河北,-99
4001019,那一根毛好几天没发贴了，看来是拖，今日本部5.,-99
2933252,已经通知我挂单在7.5出货，全仓，等待下次操作,-99
2097807,天宸股份(600620)融资融券信息(10-16),-99
521761,来自e菜翁/股友IVCKP的父母的心声,-99
2914192,减持政策这若是在5000点，市场会拼命解读为利好,-99
3293747,俗话说得好!,-99
5246785,是不是要直奔跌停，你个狗日的,-99
816897,间和高度。,-99
3471236,明天涨停啊，要走快走喽！,-99
3237280,目前总市值位于两市后40%,-99
186943,不是还有六十多亿想参与增发，没让参加的吗？现,-99
1347637,1人民日报：4000点是牛市起点结果散户进去大盘,-99
3929296,见好就收，卖不到高点。,-99
2974003,为什么要跟,-99
2767680,散户多起来了,-99
4372776,修改最快的分配预案！10送转21派3改送4派6,-99
689691,5个月后，猜测，大部分股价会不会拦腰一半？！,-99
1958167,央行：着力防范化解重点领域风险 完善应急处置,-99
3727091,终于起来了啊,-99
785852,这里的黎明静悄悄,-99
336675,美国三大股指集体走强,-99
4143266,[微笑][微笑],-99
2224084,二个傻b在此装神弄鬼，看着恶心,-99
1713137,哈哈哈哈哈！你们买到假科技股了！看看大恒科技,-99
3721848,看不明白眼下市场,-99
3777815,20日线为短期支撑点,-99
4950113,用力上,-99
1918237,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
2545266,地产，生化都停了，你不停吗？他们一个停了半年,-99
1083781,今天在最高,-99
3991322,[钼精矿]3月18日钼精矿为793.33元/吨度 2016-03,-99
239178,庄敏的狗自己都承认，有钱养条傻狗，公司搞成这,-99
1761292,根据2015年的公开财务数据，置入资产中铁山桥、,-99
871694,000413主力让驴踢了u,-99
