,content,mark
4933787,爽[胜利],-99
146583,都反复强调一个观点。,-99
3047449,周线5连阴，第一次见这么不要脸的股。,-99
1389204,不会破九元吧,-99
2808829,谎言犹如枝头上妖艳的花朵,-99
540772,今年体育板块集体滑铁卢,-99
615760,这只股票就是悬崖上的一块石头，随时要掉下去,-99
3405508,要跌到市盈率20以内,-99
462775,总之，不割肉就是最正确的,-99
3177663,风月俱寒,-99
4364537,这破股一卖就涨！守了半个月，郁闷！,-99
2991533,被下调信用评级也成了下跌理由。看来人家说的是,-99
3416108,小心明日跳空低开,-99
4374447,并没有得到中小创的合力支持,-99
878297,还是上周进的广汇给力好久发力好久进你,-99
1689883,重要事情说三遍，撤撤撤,-99
4905085,这公司烂得一b，建议大家有能力的可以去实地看,-99
3005634,跌停的节奏。此股必创新低,-99
5316268,不怕不怕，跌就是为了涨。。。。。百年铁律，放,-99
4860195,为节后蓄势，明天是最后一次上车的机会，或许有,-99
1628616,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
344598,这股吧里怎么这么多骗子，天天神神叨叨跳大仙。,-99
2461167,绿帽子,-99
2748757,（4）仅维持现有公司体制 ,-99
1276173,中科放量要封板啦，哈哈[拜神][胜利][鼓掌],-99
282773,华北高速具体分析,-99
1643037,600495,-99
1391451,"这步田地,你还想蒙人,太可恶了,有种就往下来,",-99
2724802,再见新钢下次见,-99
357284,谁能告诉我什么情况，谢天谢地,-99
2915678,上午买进广电网络蹲守顺便弄点打新额度,-99
1513445,麻蛋，原来是祁连山跟宁夏整合，这次没有天山的,-99
3365076,秦港股份净资产、业绩比唐山港差多现股价9.63这,-99
3379213,李志林：股市的“人民性”,-99
3825096,再跌点 马上整,-99
4303544,上方有压力吗？答案：没有,-99
1213379,20日均线,-99
1146735,就这样还用溶断吗？？？ 大盘下跌一个点 超2000,-99
565938,上车上不去,-99
2105864,而短线操作，则周期短，见利快，因此深受广大投,-99
242569,我昨天没说错吧大单几千手地卖，今早干脆大宗交,-99
1879883,人类有一种古怪的特性，就是我们生怕自己是一个,-99
385539,67W撬动某股涨停大揭秘,-99
2547662,今天刚买，希望能翻红,-99
1290544,快跌到3.5元。,-99
3131826,伊利20元，，，大量国内机构卖出伊利，，，香港,-99
1238029,有一种观点认为卖房保壳,-99
5018317,越跌越买，涨了不卖！,-99
771032,精神股粪差,-99
3839919,重要提醒,-99
2276509,三只乌鸦！要跑了,-99
3567647,1. 基本规模：有超过1000万美元的流动资本,-99
2672752,房地产企业危险多多,-99
4483545,[大便][大便][大便][大便][大便][大便][大便][,-99
2709207,不跟随大盘反弹，接下来就是暴跌！,-99
1428497,快点跌吧，破5元本小散就割肉交筹码，继续努力,-99
3346664,从周技术看：主板中小板创业板下周一都将涨100,-99
3680583,dznxfdyh 出来极力宣空就是做多的前奏,-99
4056246,近年来动力锂电产能快速扩张,-99
3132733,阳痿了,-99
3942182,必和必拓和高盛共解锁采矿业可再生能源技术,-99
4064120,早不割晚不割关键时候一定割！,-99
3978055,这次杀的更厉害！。,-99
3088146,买了的涨了5个点，买了的怎么还没启动,-99
2349287,说一下大盘，今天盘面不好看，主力要攻3300，必,-99
2423841,华侨城从高点回落20%，有什么问题吗?,-99
2949061,端午节之后股市行情怎么走？,-99
2657057,今天看笨鸡表演,-99
1651758,疯狂唱多那几只人在哪？,-99
3533504,多少人在等着跑，还有人买，唉没办法,-99
5079067,要么明天继续阴，要么就是大阳。没有第二种可能,-99
3574117,赶紧卖了买其他的吧，这鸟股,-99
2518243,搞野鸡股,-99
3684057,不上就下来吧……,-99
2086207,又赚指数不赚钱,-99
664040,明天开板,-99
3479822,润满禅韵的诗行,-99
2903883,注a. 假设在此期间内45%以上的分红以及平均收益,-99
4799002,大盘分析完配华大基因影子股两只,-99
3208268,三天了五日线都站不上，废了！！,-99
1459318,大幅盈利,-99
2334926,你配叫发展吗？,-99
1103962,上海家化，30%空间，每次回踩就是绝佳买点。,-99
474025,业绩持续高增长，打造服装产业整合平台。,-99
2008257,光明乳业(600597)融资融券信息(06-01),-99
4714845,603387:基蛋生物第一届董事会第十四次会议决议,-99
4690434,大小非减持概念股.,-99
2355342,今天又涨1分,-99
628661,我是踏空狗，明天开始买股票了，3改10送20-200,-99
1665952,下周一大辐高开，勿追,-99
1934093,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
811133,北京顺义区城区的电话停滞状态快件到北京半个月,-99
585878,解禁前没动作就意味着解禁后的跑路！解禁股东可,-99
1814747,今天能冲过半年线～坚定[献花],-99
2369682,这个好像可以进攻了[大笑][大笑][大笑][胜利][,-99
2099126,别人升东你,-99
3203404,呼叫庄家：我投降了，我割了，我闪了，你拉吧,-99
5101953,大神指点下蓝带传动能买不？,-99
1616030,股市实战： 360转变超级,-99
1788337,天士力，没戏了,-99
3374465,打压丢筹码，拉升不甘心。 主力的心里香菇蓝瘦,-99
3476210,4根阴线 节后改涨了,-99
871903,市场的变局还将延续,-99
3089835,幸亏没买拉,-99
2285794,周线的高点时间。,-99
3928978,盘了一个小时给你感觉跌不下来，然后再往下走，,-99
4405106,橱柜里边你最弱,-99
1902338,期货值得期待,-99
4585116,见顶快跑,-99
4575228,大股东好一个高抛低吸,-99
1031085,下午尾盘拉升,-99
3587964,谢谢老好人。谢谢。早点休息吧。熬夜辛苦！,-99
3745664,7.11日早盘咨询,-99
4411417,今日的油改水概念走强与该股有关系吗？,-99
71027,希望回头看工作组在认真看它一下.,-99
1061833,马上奔6以下。。,-99
2955439,票务下一步拼什么？,-99
3887634,趴下不动当乌龟,-99
4950003,涨的真他妈慢，跌的真他妈快,-99
4643641,难道四方冷链和自由港没有关系,-99
371008,还没有到9元以下呢i,-99
3452434,国芳集团10.10应该是底部了,-99
5441158,看看次新股的周K线图，就一切都明白了。,-99
574734,二是装饰业绩的需要,-99
195466,开始发神经了,-99
4441444,洗霸洗吧洗扒,-99
3158665,已受到沪深交易所的全面重视,-99
4365858,今天先看5日线41.6,-99
1643804,怎么洗老子都不卖,-99
1082553,曾经有人问我，万华怎么样，我说，不错，挺 贝,-99
