,content,mark
5078427,从早上拉了一波之后就一直要死不活地出货，没劲,-99
2749710,金牛高瞻远瞩,-99
4516323,不是一般的垃圾啊,-99
5484521,明天一字板,-99
1820065,五朵黑玫瑰还有投资价值吗？本贴元月发贴：二0,-99
4088817,震荡尚不足以对季线,-99
3826860,今天大血洗了多少散散？诱饵已下好继续……,-99
1514331,中阿论坛即将开幕，宁夏投资2000亿,-99
2141667,漏洩春光,-99
3820482,买的券商可以卖了,-99
4299757,看到8月1号原始股解禁，我跑了,-99
3131676,飞流直下三千尺。让我对伊利产生了二心。,-99
5352128,只管收瓜，不问长生,-99
5095587,尾盘分钟伴侣线，明天 小时级别肯定涨，尾盘进,-99
2525594,很紧急的一件事,-99
1246993,今天继续大板,-99
3590883,要跌就跌到位，别玩散户了。有意思吗？猪丽丝,-99
53387,现在不买，等待何时？克服恐惧，珍惜来之不易的,-99
2729182,莱钢增持鲁银投资成忽悠 山东金融一面旗成谁提,-99
3121477,至今已8个多月。,-99
2707499,2017年8月21日股市收评,-99
196477,就差一分钱就补了缺口了,-99
2909738,停了,-99
214156,明天不好好涨，就割了，炒这股太精力与时间了。,-99
3131918,好股啊[傲],-99
448059,割韭菜？？？,-99
3373299,华润在16年左右的时间里获得了80倍的收益。,-99
5123796,直接跌停,-99
614373,虽然近期弱势不断,-99
1619160,哈儿们幻想的亨通连续板呢，以前万盛股份高位停,-99
3642895,主力发话了：车上的坐稳，没上车的跑步上,-99
817372,今天应该会跌倒18.6元附近！ 看结果,-99
2726312,只要依靠自己的力量去做事情。,-99
3070194,股民在股市当中是任宰割的羊 该公司是靠股民的,-99
4297399,6688能中吧,-99
2290145,下去了就干脆点，不要拖拖拉拉，一到底，就不行,-99
3333321,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
276527,别吵了！手上有票的都是空头！没票的反而是潜在,-99
482475,旅游股中最垃圾的就是中青旅了。,-99
5294225,做空 也不亏钱,-99
414297,无量下跌最可怕，做好回15的准备,-99
1442983,洗出不坚定的,-99
2856884,600817:*ST宏盛关于全资子公司签订重大合同的公,-99
107048,主力日日爆散菊花，不洗88不拉升……,-99
4196966,只有一个大庄！台华以后必大妖！,-99
3851868,力帆股份(601777)融资融券信息(10-11),-99
2219373,此股属于传,-99
2712969,2016年值得回顾的票k,-99
4242202,想拉个板真难啊。。。,-99
2304849,什么情况?,-99
4889649,今天下午阳包阳，多方炮[满仓],-99
1246121,本周唯一确定热点   双十一快递大爆发,-99
1619527,十之八九，明天开盘即跳。,-99
350133,有这么垃圾么？,-99
601001,黎明前的黑暗,-99
1491894,8个老股民朋友，已有5个上岸了………………估计,-99
1484897,川投能源：前三季净利增2% 证金公司减持3695万,-99
2846010,今天整个板块走势还不错，不过这兄弟在调整，明,-99
4054289,垃圾，都没人理喽，可怜可悲！,-99
1564960,不要脸的狗东西，,-99
250088,持股18个,-99
4683720,"山东出好汉, 但是在股票的问题上还是不行",-99
2919129,今天第一目标23元附近！！！,-99
5062255,砸跌停更好[胜利][胜利][胜利],-99
5322324,好票烂票的标准只有一条。涨还是跌。你们买股票,-99
588476,先进半导体签订股份转让协议,-99
3796910,大盘底部在2850点左右，立贴为证！u,-99
4726943,两日内都干偷袭，哈哈没弹药啊,-99
4519627,有哪位股友知道这是什么垃圾公司的，这么烂。,-99
1046104,600299:安迪苏2017年第三季度报告,-99
3258795,欢迎破译密码老兄公布,-99
1372334,利好不断却在跌，这就是A的价值投资本性。,-99
1264204,完成稳指数任务，银行股自由落体，准备抄底。。,-99
1216358,陕西煤业两年两次资产重组，洗精煤成本狂降百元,-99
2550239,为了画个十字星，主力好一阵折腾！b,-99
2011723,北大荒(600598)融资融券信息(09-28),-99
3902270,卧槽，又该播报菠萝蜜指数了，哪位小厮报一下目,-99
3618812,别指望大涨，来回做差价,-99
4513461,有意思吗，拉台指数,-99
3781042,坚定持有未来龙头=中冶，中冶必将引领一带一路,-99
347168,不入虎穴焉得虎子,-99
82915,山东钢铁给山东长脸了[牛],-99
4087653,庄不强不代表股不好,-99
