,content,mark
1611120,儿子，套住了跑不了，别哭!,-99
1008083,10.7出货，才赚2毛！换股证券,-99
4923710,牛逼大了，次新不跟，雄安不跟，环保不跟，大盘,-99
4387001,不必担心；临床实验肯定是有效果的.股价暴涨,-99
266085,业绩增长22.51%股票迟早会涨的,-99
4048997,王大头不准备做双底了，直接拉V型反转，下周直,-99
5276130,百元股，一块两块开始玩了，狗日的,-99
2620013,啥意思，要涨要跌,-99
4718870,感觉买到一个好票,-99
2886316,……入摩后 伟大中国独立行情今日或显现,-99
1449091,一肚子火，已经去投反对票了，第一次参与投票。,-99
2985825,二市纯正化肥股只有十来只，总市值不到千亿,-99
1575040,从来不涨停这只软股,-99
4178499,已经形成死叉了，快跑,-99
1682608,此股亏损严重会变成.星号sT吗?,-99
3878047,1. 基本规模：有超过1000万美元的流动资本,-99
5492221,又要跳水了，卖出 尾盘再买回来,-99
3067427,上午好好的捨不得出,-99
1973103,600588:用友网络关于股票交易异常波动的公告,-99
494784,4.10股市午评：虹吸效应引发资金搬家,-99
2298766,它只是将投资者短线套牢,-99
3350711,有点兴奋，哈哈,-99
1913006,的孙子,-99
4474999,今天大盘不跌死撑下周必跌,-99
2650441,明天通策涨2个点应该有，以1.3元的红利比存银行,-99
2351824,随便买个次新股赚两个点了,-99
1660934,涨停板见！,-99
1162061,当前A股筑底成功的标志是什么,-99
1627389,山金与猪一样的队友,-99
1859209,反正长期持有，跌下来正好多买点,-99
3564253,外国月亮还真比中国圆！不服不行,-99
4157816,满分，不知道多少支涨了一分,-99
2322211,*ST上普停牌筹划重大事项,-99
1917217,贵广网络的二股东竟然是贵州茅台，哈哈,-99
4355295,看看跌幅榜参考一下跌停有多些！都是涨的猛的！,-99
4686111,公司有那么多现金 应该回购流通股注销 提升每股,-99
139563,保利今天涨停：我要问保利高层哈市保利城精装修,-99
3664838,一目了然看懂泰山石油是去是留？,-99
3160242,箭在弦上！,-99
4300447,那么进退都有机会了,-99
467387,光谷生物城,-99
527495,一二三、加油,-99
1478045,老贴重发——回头再看当年吉林省对海外投资的定,-99
168039,明天开盘，抢基因股，不知能否有好运！没申购到,-99
3186989,每天大盘一涨你就哆嗦，见了鬼了,-99
4726396,三大股指收红 沪指涨0.14%,-99
2443623,小涨三分让我看到了可以燎原的星星之火！,-99
4534569,涨一点就这么难吗,-99
763600,全是小散的,-99
5226931,上涨的股票基本上都是国企,-99
2315136,中国经济平均增长率高达8.5%以上,-99
5060648,买入必须的,-99
4856892,跳水冠军,-99
2215872,600057:象屿股份2017年第四次临时股东大会文件,-99
884369,▲房地产股估值应翻倍 中国证券报2013年03月16,-99
1292452,"大家别理会xx这个精神病,也别回他的帖子",-99
1077837,断头铡刀，看看谁不知死的还继续往里冲，今天散,-99
4685841,谁害了这个垃圾股 大骨懂 还有唱多的沙比,-99
5172172,深耕金融IT 领域，业绩增速显着提升。信雅达(60,-99
457835,臭泥鳅今天抓住绝不缩手，想逃也难逃，不缩手,-99
3246816,NM,-99
4477498,东方财富网手机版     股票市场不是年轻人应该,-99
1071943,让大家开开眼，这就是传说中的电子价格标签，就,-99
3564398,资金净流入，后期持股,-99
2630278,我决定,-99
3625675,终于等来又一次可怕的大跌，机会还是风险,-99
4336485,这货绝对收购了几个造假的智能军工企业，守候三,-99
1404258,希望在东方早成五星，请多点赞，谢谢大家。,-99
3939097,中煤，食之无味弃之可惜！,-99
4687540,垃圾啊，就是没有基金买，[好逊][想一下][想一,-99
1985668,今天走了，明天购买江南嘉捷看看能不能买进,-99
2552101,社保、信托、基金机构云集，怎么回事,-99
1018826,我艹你妹啊！买了就跌！,-99
4217802,高开诱多，别上当，,-99
1384334,真二次,-99
3386055,小窗深闭,-99
4772701,，买了江苏银行，拿了三个月陪了十多点，银行股,-99
3654461,中小银行互联网金融（深圳）联盟落地深圳,-99
2296777,杆来放大收,-99
4990609,追入,-99
1531038,"楼市出打压政策,钱都会往价值低估的股市走.这票",-99
2911420,比如今年11月15日发布卖房公告的粤传媒表示,-99
762110,中银国际能,-99
4495647,周一 仙通只会涨[胜利],-99
3109004,垃圾,-99
765085,还能买吗？,-99
5236550,哪有这么多散户买卖，都狗庄惺惺作态，猥琐,-99
2051722,有本事跌到年线,-99
2340729,一买就亏钱。,-99
809844,突破3139是底部完成。,-99
4280317,这票人妻太差，拖都少了很多,-99
783794,请问懂事长,-99
5148314,目标55元,-99
1022774,用上涨吸筹,-99
1115127,新力金融重大利好，张敬红基于对新力金融未来前,-99
2790903,刘芳先后介入10多家具有重组、资产注入等炒作题,-99
4752358,早就说了腰斩再腰斩,-99
3509714,崛起之日，小康新高可待！,-99
4502067,每个庄家都是变态的，小散难受他就高兴，大盘升,-99
2183467,复牌股少于3个板的别碰,-99
167006,再次带动产业链上下游的企业，包括电池领域处于,-99
2066467,老凤祥(600612)融资融券信息(12-14),-99
640295,人更重要的是心灵和思想,-99
5036869,跌的完美，涨得纠结。这股退市大猜想,-99
4891,周线和月线形态尚未走坏！不要灰心！v,-99
413955,长白山：空头行情中，目前正处于反弹阶段，投资,-99
3783891,买买卖，还是买买卖,-99
1233551,月 调整 二个月左右  现在是第一个月,-99
566709,被套了  鸟股,-99
2387751,买进涨价、高业绩增涨、长牛,-99
4432800,二点半拉涨停,-99
3209001,没日子卖了吗？这价格这些人都急着卖了干什么呢,-99
4450145,次新板块整体杀跌超过2个月，实际情况是从全年1,-99
933007,刚刚6.27买了4800股希望能有一定的收获[拜神][,-99
1724708,半年没看了，发现置信就是垃圾，不解套就不买，,-99
4985349,高开低走骗死人不打草稿,-99
