,content,mark
351273,散户快跑：青山纸业明天开始大跌，大家请注意,-99
4988178,打死不动的主，不怕开水烫,-99
511186,此时不跑，难道10元以下再跑？凡是忽悠让买入的,-99
1019710,中国平安缩头乌龟[大笑][大笑][大笑][大笑][大,-99
1654974,继续压,-99
754752,不错，会在5元左右来回拉锯。\t\t\t\t,-99
4185879,至千万富豪的阶层级别,-99
828053,市场充满乐观气氛，利多消息频传，股价大涨，连,-99
747472,基础化工行业周报：维生素 A、E继续上涨,-99
1379751,在这方面东睦股份可算是其中的代表,-99
1653735,我总是觉得烽火的股价应比现在高的多，颜质高！,-99
4824016,「易选股」涨停复盘：盈方微领涨芯片半导体，掌,-99
1385516,陈折生：恒生指数期货九月份行情总结及十月份走,-99
5141133,注意今天，有可能放量下跌！,-99
3298030,今天大盘估计要深跌,-99
2325959,没撤退的亲，今天是撤退最好时机！！,-99
4705886,追高的没活路,-99
3788030,人言落日是天,-99
4858222,主营稳定增长，预计新产品密集上市将驱动业绩持,-99
3665645,一上涨，大家都来了。,-99
661877,拥有华厦银行、恒泰证券股权22亿,-99
3013382,从管理层每天发3家的勇气和速度,-99
511560,赚割肉钱其实真的是一种享受 虽然平均每天只有,-99
5146249,岱美两市次新上市涨的最少市盈率最底,-99
5450590,仙人指路！,-99
2242950,真尼玛眼瞎买了你个瓜皮,-99
3834268,买了煤机股票的朋友倒了八百辈子的霉,-99
197615,微软（中国）这个平台如何利用？,-99
3535260,今天大盘不跌死撑下周必跌,-99
5470680,明日未必还能够继续大涨,-99
3345247,我的霸道牛股--爆发发发发发发发发发发发,-99
5426705,追高的除了被套就是站岗,-99
2685336,郑州,-99
2970722,水泥行业去产能,-99
4094433,再次提醒：盘尾即将暴跌，逃命观望为上！,-99
1455882,赌i,-99
487260,没有买卖，就没有伤害,-99
513178,一脸懵逼。,-99
834135,云南城投集团与成都会展布局千亿级项目“晋宁未,-99
3907881,各种基本面分析i,-99
3078203,真他妈四平八稳！,-99
2816210,沈机的未来。 一。 快讯。沈阳与北京结成兄弟成,-99
5155128,看看新华网这个股就是废物,-99
2542597,停牌了？,-99
5004974,显的小众化、个性化、定,-99
5462880,四川茂县突发山体垮塌,-99
2362560,3400点是否会成为今天的高点？,-99
57629,要停,-99
1188217,司的工作人员对“首付贷”或避,-99
1450525,并且该预测需经公司董事会审议的规定,-99
482605,我呸怎么又拉红了,-99
2233984,欣泰退300372公司还有一和美国合作的价值几个亿,-99
2780903,假设这波是14-20，那么庄要把13-15元成本的全部,-99
1194666,老这么左右手倒来倒去，就算你是什么大客户不要,-99
3671277,新华保险近期推出一只新华盛世赢家保险理财产品,-99
3477574,此公司掌握核心技术是,-99
1458923,我买进了，我开始唱多了。。。这个逻辑如何？哈,-99
199314,新一轮波澜壮阔牛市即将打开,-99
2631612,自从买了这垃圾后，想死的心都有了,-99
4668350,傲农生物12月4日盘中跌幅达5%,-99
4263211,今天尾盘给,-99
1467449,看多看空，小散自有分数，不用某些狗在乱叫，不,-99
814062,现在就差一个申通了，过一个月就热烈祝贺超过圆,-99
4418967,603186:华正新材2016年年度股东大会决议公告,-99
2405324,大股东没安好心，缺德玩意。,-99
356974,真以为卖汽车的能有多高估值？赚赚定期分红利息,-99
3566571,上海老梁VS白富美守护神,-99
2595855,2017最大败笔买了此垃圾,-99
571064,网上说福田资金出逃就是进货，资金进入就是出货,-99
2904694,开盘后有什么看盘技巧？,-99
4924827,小时图明显放量至涨，明天早盘小心了,-99
3761263,今天被套应该大有人在,-99
753262,3101手沒人买了。6.10出手吧！[大笑][大笑][大,-99
3956501,高手们解读一下今天的公告,-99
2919513,东方明珠石油获高等法院授出撤销清盘呈请指令,-99
1102865,老乡，上车了,-99
4879422,反弹无力，观望！,-99
3815720,滨化股份(601678)融资融券信息(08-18),-99
3833909,此股应该有潜在大利空！不然没一个像样的反弹？,-99
2809136,新能车：成长中最确定，确定中最漂亮,-99
5243796,大鳄鱼快追！,-99
2145676,三只黑乌鸦,-99
3489772,不看了，该打麻将打麻将去，破股放上一段时间再,-99
1736809,文一近况与中发科技投资关系解析,-99
3833169,这种诱多法，也太蠢。千万别碰！,-99
3506209,最近感觉总是踩错节奏啊，早上进的 四方股份，,-99
2182425,这狗庄,-99
4047483,明天后天大涨，赶紧买买买,-99
163865,一不小心就追个跌停板[鼓掌][鼓掌],-99
607053,中国巨石(600176)融资融券信息(07-20),-99
927318,融券贵航抛抛抛感觉可好啦o,-99
3566348,601198:东兴证券关于拟委托中国证券登记结算有,-99
2268278,散产还是有钱，现在并未到底,-99
4147022,双底！,-99
2280833,自已巴掌擘死。放了一个股涨了15点，买了它就套,-99
5165466,在这个大牛市，买入603766体会关灯吃面,-99
1682450,走的真烂，走了16元见,-99
3776539,深交所发布《上市公司高比例送转方案的公告格式,-99
4096889,减持2250000股，今天机构卖出1800000，如果是减,-99
686466,连续两年亏损了，是不是要ST了,-99
2652457,君子危墙：债务上升和违约风险的“灰犀牛”,-99
5189476,目前市场成交量能还可以,-99
2089313,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
1913392,廉价证券的购买,-99
1404954,派发和洗盘的全过程,-99
3575695,结起来vd,-99
4910713,这只股好好好，上千元不是梦，进来的千万别唱空,-99
1922616,"只做短线,每手赚钱,让大家都成为股市里的手,短",-99
206099,宇通客车(600066)融资融券信息(09-30),-99
949989,你在们抢了,-99
4918269,谁知道今天到底出不出公告？,-99
2368081,乖乖跌透致贱无敌大道至简[大笑],-99
5303819,爸爸的爸爸叫爷爷。。,-99
1195740,垃圾股啊！！！！。,-99
4471562,希望是有的，等吧[大笑][大笑][大笑][大笑][大,-99
4649028,603345这样的股票机构难道没看见！[买入],-99
674962,"军工航天第一龙头,年报翻增1444%,将远超雄安概",-99
1670545,呵呵 请问谁还打脸敢发研报！,-99
1428453,还有低点，我早就通知大家过啦,-99
3893908,破12有希望,-99
1371077,，应在公司上,-99
2892332,这股没有啥利好，唯一出现的利好就是他爹锐电涨,-99
4669210,今天能赚钱的操作都是,-99
2314343,三个指标快速判断企业优劣,-99
5337291,没人买也没人卖，啥形势,-99
2308406,看看航天信息，辣鸡,-99
4204756,A股已被砸得稀烂！交易惨淡毫无人气！,-99
4880317,畸形的股市。,-99
1075706,关于调整上证、上证、上证等指数样本股,-99
2765418,平稳增长,-99
2215858,成本价被打掉了。明天割肉出局,-99
53579,希望回到9. 3一线！大盘回3100！,-99
4528114,申请下来大约两天。,-99
3057232,今天又买了你：白菜价,-99
1325371,特大利好\t。,-99
206912,这种精神无疑是我们干事业干一切工作所需要的,-99
4107405,大盘在缩水，跑了,-99
5434728,心里对铁流没底,-99
3370080,不好涨啊,-99
1552278,今天还在拉尾盘，明天继续今天的故事,-99
4310632,果然红了，控制的真好,-99
3410016,又开始调皮了,-99
5341912,全都闭嘴旳银川大数据,-99
3910600,之前还以为浙商证券终于要当上涨龙头呢，又萎了,-99
5299698,跌的差不多了，最低也就20元! 20元建仓,-99
489190,国际黄金期货价格小幅收跌,-99
4628732,昨天14.5进入的，今天14.2被洗出了,-99
3447325,几根小阳K诱一批套一批，然后小阳K刚出现庄托就,-99
334286,涨无量，跌有量，弱弱弱。,-99
2627824,装你妈买逼,-99
