,content,mark
3656878,此股是不是业绩造假啊？昨天跌到6块买的也被套,-99
1595964,600992:贵绳股份关于控股股东增持公司股份并实,-99
2875341,赔了，撤退了，破位，6元见,-99
5424803,这三天主力吸筹充足 控盘了,-99
365826,告诉你追涨停的方法............。,-99
1089704,二级市场增持才能控股，不然16%的股权，股价不,-99
4832418,久盘,-99
4469673,关于菲林格尔，散户来看。（转发）,-99
2663010,昨天幸亏没有去追，不然得死[大笑],-99
1529952,滞涨有磨顶的意思，后面周期股会二次行情，,-99
5179163,最新大行评级，沽空。目标价48元。,-99
5496765,无穷无尽的出货，每天,-99
3900451,他就是,-99
41061,2月游资私募主力齐聚洪都城决战洪都航空，逆市,-99
471513,这种玩法，大多数要出局,-99
5493510,[图片],-99
5490809,他雄安个屁，铁路个屁，别被忽悠，今天高赶紧撤,-99
963767,脑壳都想痛了也想不明白恒瑞医药为何被机构恶炒,-99
1286547,不回9元，一股不卖,-99
27511,东风昨天就有很多人卖了，但我仍然认为东风还会,-99
1650540,而不是什么借壳物联网就够你受了大笑看好,-99
1466310,250.250.250,-99
2461617,傻B说每天大量资金外逃卖出，睁眼说瞎话，最近,-99
3792572,3dfg军民融合龙头股002413雷科防务布局雷达产业,-99
2730561,减持新规和入摩两大利好正在发酵！,-99
1134971,今天跌幅排名第六[微笑]\t,-99
2766550,目标价5.2,-99
2494477,涨一天，又可以跌几天了，习惯了这垃圾,-99
728779,[大便]这个2比玩意，终于出来了，亏损出来，我,-99
1161465,600331:宏达股份第八届董事会第七次会议决议公,-99
4022523,托单大了无好事！,-99
559062,横多长，竖多高。历史无数次雄辩的证明。,-99
3315431,价值投资股 被低估,-99
79073,未来新能源项目投产进度进一步加快,-99
3940254,快跑..,-99
3558221,劣货,-99
806546,5.48接4000股。,-99
3040519,压越低弹越快么？,-99
2248598,实际增长17.91,-99
3609063,买入广州港时机到啦  上港甘多流通股 广州港调,-99
4248763,暮凳关人为害,-99
4244506,现在大家要稳住，不到万不得已不要轻易交出来之,-99
1344637,屎泰，永远的垃圾，脱它马裤子是冠军,-99
775091,终于等到你！万手哥再现，大砸盘重出江湖！爽歪,-99
2941472,[鼓掌],-99
892511,评级机构已将广汇从增持改为买入,-99
3738180,那么好的板被砸了。早上有只装狗到处发帖就感觉,-99
3072907,，\t,-99
5075194,这叫金针探低,-99
2602935,老特都要回家了，填海还是死水一样，2018这条狗,-99
2200212,路遥被套得已神经错乱，哈哈哈哈哈哈哈,-99
3392269,妈的，死港！,-99
