,content,mark
2251472,套现约8228万元,-99
2137217,美国6月密歇根大学消费。,-99
3666609,那么好的行情，有病吗,-99
1951527,海油工程：压力有没有？,-99
1656163,重点关注亨通光电，回调找买点,-99
1399210,垃圾,-99
5212753,不管利空利好，都得涨了,-99
4980858,下午会5个点吗拉发,-99
3654653,不停发新股，会跌破50,-99
4938042,浙江京华激光科技股份有限公司首次公开发行股票,-99
2436777,于0.9,-99
