,content,mark
74032,北京将设置“共享汽车,-99
4981378,多头不死跌势不止，最近看多的贴太多，小心,-99
5135739,成本越做越高！！别乱说了。钱快光了。上次茅台,-99
4688078,好像很多人看好这个股票,-99
3425246,看看你这废物，再看看寒锐，就一大垃圾,-99
399937,智能交通业务参与一路一带必会参与雄安！ 中远,-99
771275,华兰生物，今晚的半年报公告，新进全国社保基金,-99
1597351,你大爷的庄,-99
5247417,[不赞][不赞][不赞][不赞][不赞][不赞][不赞]你,-99
4523605,保佑中签；阿弥陀佛,-99
5185118,阴包阳的看跌,-99
200188,明星电缆：很明显就是借机炒作 庄家挖坑让散户,-99
3100616,典型的垃圾，米明年退市,-99
4916878,破90必须跑！,-99
3984804,哈哈再跌我啊没时间了吧,-99
2087663,该拉升了吧拉升吧,-99
3927716,跳的漂亮，大a也就这水平了,-99
2766127,600794:保税科技2017年第三季度报告,-99
2178034,大盘继续调整震荡，申能跑赢大盘，还是比较不错,-99
2545922,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
5290255,傻逼庄,-99
1421811,都是研报惹的祸--三友化工,-99
154824,将股权私募业务划归子公司的三板公司必须按整改,-99
3893003,从疯狂追捧到扎堆撤离 公募创业板仓位创两年半,-99
1394975,600399:抚顺特钢2017年半年度报告,-99
5452861,这是疯了吧,-99
4479264,603229,-99
733175,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
2159634,典型的头肩底形态！坚定持有！。,-99
4209004,绝望电气[大笑],-99
3449156,明天继续创新低谨慎,-99
4433609,42元见[大笑][大笑][大笑],-99
2470827,1月到现在从没涨过的绝世好股600960,-99
5398268,有人帮我问下公司是不是倒闭了吗？,-99
1678709,K军民融合龙头股002413雷科防务布局雷达产业链,-99
4521559,庄家大爷！你昨天30.17买的那么多货出的去么？,-99
3270381,给,-99
2856696,ST炒的就是预期和未知，见光了就没人炒了。,-99
3137276,谈谈沪港通澳。,-99
4912424,603600:永艺股份关于2017年限制性股票激励计划,-99
3267845,发生了什么事？,-99
3252091,必破十，拭目以待,-99
2412368,向坚守在抛盘一线的说一声，你该死了！,-99
95797,7.27：东尼股份、昆仑万维、市北高新,-99
261646,四号店也赶在春节前开了,-99
966700,14号前回复闻讯涵！拿着吧看看底牌，看字面意思,-99
1608901,经初步测算,-99
1607858,福能股份(600483)融资融券信息(08-14),-99
2510848,忍忍吧，别追高了，毕竟涨幅过大，昨天看了一篇,-99
3083056,先河涨停就最好了，反正我满仓，,-99
1115603,全部锁仓 当日每有三个点下浮挂单自动成交,-99
1242826,到了该远离股市的时候了！ 现实板的风险教育课,-99
3202705,今天买5万股，以后会慢慢的买，理由，投资。,-99
4532175,不妙！这样的走势，短线应该见顶了吧！,-99
1496277,挖隧道自掘坟墓…。,-99
221113,庄你好哭呀  用心良苦呀,-99
3310839,山雨欲来风满楼，解禁狂潮卷八荒,-99
615107,TMD什么股市，跟跌不跟涨,-99
3074068,又跑了吗？,-99
1455584,昨天收最高点，今天收最低点。怎的了\t,-99
3691312,大盘调整才刚开埸。想等券商股带领大盘冲330O等,-99
5042446,拿了灵康一年，亏损了一年，失望，失望，再失望,-99
4629039,稳住，我们能赢……,-99
3648821,大牛股不套人多价位进都赚54进的也赚大钱100元,-99
284057,主力的两千万是怎么出去的，谁接的盘？操你奶奶,-99
1310807,年报速递：金瑞矿业2016年盈利5762.33万元 同比,-99
4460459,马上牛市上八千点,-99
2557539,主力抄到底了。妈了个巴子！[成交][成交][成交],-99
3444805,有帖称该庄是极其凶残吃独食的庄一点不假，哈哈,-99
594932,从各种表述上看，这波雄起浪游子在外未归，等爹,-99
5476610,这挤吧股，天天跌!温水煮青蛙。干脆抛了。,-99
3190792,再过几天下地狱去见江阴银行了。[卖出],-99
3533097,破发后三年横盘…～～,-99
3217296,为了你，我成天,-99
902581,你能走成这样，也算有本事，sb,-99
3179183,股票补仓的注意事项,-99
207411,宇通客车股价低于21.15的波段转弱价时大家才需,-99
3675377,弄了5根阳线没人半根长的多，主力一看就不是好,-99
2225308,空狗不知有多难受,-99
3237432,请问国投集团改革的成就在哪里？就是把国投新集,-99
3944897,再吃5万股,-99
3799549,今天进明天套？,-99
