,content,mark
3576467,压力位：33.13支撑位：32.50成本价：34.72多空,-99
419932,祝福祖国，祝福东方！,-99
1986049,我一般看到这样走势的，我都会认为下午会有一只,-99
486472,昨日，广发控股（香港）股份公司不不不不,-99
4511073,大盘这熊样估计吓得松发不敢复牌了,-99
4973512,换庄，大家还不抢进,-99
1096452,这2天谁在护盘，可是又不涨，是什么逻辑？此股,-99
2615700,拉完华发拉格力，拉完格力拉世荣  600185,-99
205342,核心内参假如这就是新牛市起点，该如何寻找下一,-99
4751633,香烟第一股，我天天挂单买进！,-99
4412196,八十多股价跌得一地鸡毛,-99
1296335,多头你都争点气！,-99
939146,还能回到--5.3吗,-99
598295,次新股绝大部分净利一年也就凣套房钱,-99
14038,以时间换空间,-99
2540446,庄把守13我13抛了成本再降1毛，瘦也是肉，尾盘,-99
3039494,内蒙华电(600863)融资融券信息(07-04),-99
3862353,坚定看多，坚持满仓等涨,-99
1457480,陈庆桃出了新梅1300万股，常林1000万股,-99
3095908,拉双头恐吓小散，大家拿稳了。一会要起飞。,-99
4830704,跟这怂货耗了10多天，毫无起色，浪费时间，割肉,-99
3679344,资源股涨疯了，次新股要回调一个月周期,-99
421260,我看你压得住吗？。,-99
534625,根据粤传媒去年年报显示,-99
372738,下午大涨,-99
1117032,[微笑],-99
1675366,感觉华丽快完蛋了。走势透露出不太妙,-99
3988322,再发二千家股票,-99
3614346,注意！上海银行是西班牙银行的大股东，上证50指,-99
2636647,呵呵！沈飞战斗机股票目前 30元区域 是该买入 ,-99
1311121,几亿股增发股按目前成交量，需要换手多少天？,-99
1723056,5月24日：船长内线收评《两市二次探底回升，反\t,-99
4276303,我和他一起吃了顿晚饭他对我说,-99
1928630,鬼，湖南黄金！！日你ma！,-99
2109752,这只个股跳空高开，透露了什么样的投资机会,-99
3114442,高调回归！,-99
2114850,桂东电力(600310)融资融券信息(05-23)。,-99
3661443,哪里比不上欧菲光，不服！。,-99
2431425,黄金f,-99
386259,[不赞][不赞][不赞]  我就一手！你随便！有能耐,-99
3359909,把握起来有一定的难度,-99
3575861,没时间了！来个万手哥。走得象银行股样的。\t,-99
3568776,601199:江南水务关于收到全资子公司分红款的公,-99
1844151,者在这个市场如何,-99
5326721,京津冀交通与安全大数据公共服务示范平台项目”,-99
2625536,遭杀戮 欧元,-99
4718644,下午两点直线涨停，,-99
1674474,今天唱的哪一出戏呢,-99
3380132,绝不做炮灰 ,-99
934937,周四股市操作建议 涨停早知道,-99
3427764,7.13 大盘解析2,-99
614489,崩盘了,-99
352304,骑上这些疯牛就别轻易下车,-99
4376916,不用再找再比*惊天低价大底黑马600162香江控股*,-99
4531700,"转35派2, 目",-99
5154794,58元下方 开始加大仓位 祝大家赚的盆满钵满,-99
2684964,簇带争济楚,-99
406642,明天上九块。,-99
3002414,哥现在有6500手春兰，成本6.7，坐等点钱了，谁,-99
1400305,你以为光伏发电，和卫星太阳能发电是一个概念吗,-99
3668103,我在茅台里舍己救人，满足有的人的茅台梦,-99
1048965,股吧为什么没多少人交流，难道被买通不让多发帖,-99
696861,朝阳产业 欣欣向荣（三）--生物技术及现代医疗,-99
772863,"如果九月是升市,下一年全年都会是跌市:如果九月",-99
4134676,已满仓[牛][牛][牛][牛][牛],-99
5186394,我也是被你逼的拆迁了[哭][哭][哭]青龙和建投比,-99
1784981,这么多唱多的  我心担忧。,-99
2780045,两个上万手的卖单这是要打扫卫生吗？,-99
2925528,这句话够坦荡。,-99
412459,牛股，,-99
2513385,重庆百货(600729)融资融券信息(12-01),-99
226955,因此筑底的行情将不会持续太久,-99
505274,10月25日把英联股份换成长春一东，痛苦啊,-99
4512018,艹，老子进了就被坑了,-99
2548326,中潜和瑞特,-99
5466316,快跑大跌,-99
692113,这样说吧，此股很会走，主力非常有耐心。5年趋,-99
590190,天上的猫 cnm[胜利][胜利][胜利],-99
1700359,比去年大盘2800多点时还便宜，还想什么呢,-99
4621913,给散户机会吗？是不是让散户进场？,-99
728032,多市场动量，补缺后。,-99
1020336,每天都是倒数第一，你能不能有点出息啊……,-99
441128,b托单必跌……恶庄出货……股价被打得节节败退,-99
754654,中再多头们，打掉止损你们才有活路[大笑][大笑],-99
2799830,跑的吗？爽,-99
1037984,无量佛，弥陀佛,-99
287531,银行业协会：中国千万高,-99
1527247,谁能具体判断一下时代新材未来一年的涨跌空间,-99
3050578,大盘尖锐上影线，明天开始爆跌旅程，而小创则要,-99
2012347,涨啊 你到是涨啊j,-99
4105868,中科曙光一定要稳住，不要冲动！,-99
2272812,故清阳为天，浊阴为地w,-99
1175659,日晏山深闻笛,-99
1580567,簪缨世族,-99
2239505,信达地产停牌还有厦门信达！够便宜！,-99
1625179,看样子还是难逃魔咒。,-99
4926807,今天有几个孙子出来拜祖_宗啦，一个就是要吃肉,-99
680461,复星医药获中证监核准向建峰化工出售股份,-99
3200827,你敢买，我就敢套死你，你任性，我更任性,-99
4145381,这种走势，又tmd没戏,-99
1643470,线下依旧，下跌之初！。,-99
4634984,今天量能大的有点担心，游资所为，明天还得跌,-99
4622762,快出中报了，半年估计0.25--0.27附近，今天短线,-99
4458169,这几把票能涨没有不涨的了,-99
4656060,关于股票交,-99
3915723,这股操盘手为何这么恶心,-99
5157202,呑金兽,-99
2672924,操纵市场惯犯唐汉博和他的唐家班被罚12亿,-99
4090342,"弘讯科技 ,今天压力位 9.78 ,支撑位 9.48 ",-99
3588188,个人觉得此股和天和防务（300397）2014年的走势,-99
5376706,不晓得好多韭菜被收。呵呵呵,-99
1187465,大盘涨他跌 大盘跌它还跌 哈哈哈哈,-99
456155,感觉要涨，横了一上午了。但愿。。。。。。,-99
1396411,美国加息，不承认我国市场经济地位，后续对纺织,-99
1606425,上百亿的盘子，每天几万手，交易金额一两千万，,-99
2646849,三板惊现乌,-99
2085997,如何发图片？哪位股友不吝赐教……谢了,-99
4138399,中石化系,-99
1139001,央行定向降准利好A股，金融、地产等资金密集型,-99
2125052,金股奇侠：风雨过后终见彩虹！。,-99
4751872,集友们加油哟！,-99
889021,电商布局人工智能 人工智能概念股“涨声”一片,-99
1729122,东财转债申购价值分析：进军券商领域的互金龙头,-99
2596477,快跌,-99
2102082,快买，马上起飞了，这个节点正好是启动点,-99
3463729,今天还是冲高回落，赶紧撤退吧,-99
941649,洗洗睡吧，有那个狗拖在庄玩四你日线死叉,-99
4041808,沉迷旧的逻辑。没有办法跟上变化的时候,-99
4417985,年报配合出货，短短时间已造一轮股灾。辜负新年,-99
5307670,能科己进入加速上涨的阶段。,-99
1770392,所以尽管“棉花带”的股民们在法律上诉方面失败,-99
5443843,有,-99
4014147,中国银行(601988)融资融券信息(11-02),-99
3819470,券商起大盘才能起，主力要是想做一波，这波上涨,-99
5354113,换603518,-99
626482,傻逼玩意,-99
1717723,发什么神经卧槽你吗,-99
1143220,快跑，又要砸了,-99
3403130,哪位吧神能告诉我针状焦现在多钱一吨?谢谢,-99
1526276,进来看看,-99
972594,董秘的利好讲话，被出货的人利用了！,-99
1120711,不求涨停 但求涨个不停,-99
2303915,诱空,-99
3901296,保监会加强对险资的监管,-99
5252,但在具体的,-99
1950951,海工成交量创10年新低，低于2000万，酝酿大动作,-99
5396819,草马B死龙蟠，早点倒闭破产吧，垃圾。,-99
3792997,越往下砸的越狠，傻缺到底什么居心!,-99
2398849,的白银时代可,-99
4009916,美国预计 非经合组织国家将主导未来核电增长,-99
3099303,本月最后一次天上证指数收盘点位3187！。,-99
