,content,mark
825604,中阳变盘要突破,-99
1101349,出尽！。,-99
3942065,"""新兴产业快速增长成经济新引擎 """,-99
1584154,转折来临。,-99
799064,收43,-99
289674,后就一直怂到收盘[,-99
4603074,明眼人一看就是庙穷方,-99
2137794,没有量的上涨总是需要反复整理的[大笑][大笑][,-99
716603,如果你手里一堆小票，这时候再去追蓝筹也很尴尬,-99
1068153,快跑！傻庄要抛啦,-99
1659194,关灯吃面！遇到黑心庄[不赞],-99
5036122,超大没动。大户中户散户都是流出，卖给鬼了,-99
2339941,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
168781,牛逼有风险，装逼须谨慎！,-99
4532204,我认为是在换庄\t,-99
2793332,下周大盘操作方式。本周白菜先生提出大盘调整之,-99
4645436,可怜的小散，可怜的四方股民，默哀吧,-99
4304549,突破箱体后洗盘三天，今天开始放量上攻，第一波,-99
3110159,600882  广泽股份 明日必涨 冲击涨停 关注,-99
4718762,这个傻逼庄，该拉的时候不拉，后面想拉又拉不起,-99
1964537,不出意外的话，今天应该是惨不忍睹的一天,-99
3328039,科大讯飞趋。,-99
3751027,痿了,-99
3486340,今天大涨,-99
2470504,相信东软的实力 不放弃 不抛弃,-99
1520372,尾盘强力拉回什么鬼？,-99
1597067,已经11连跌，难不成真要20连跌，佩服庄的韧性,-99
1858409,新股指数不多并入大盘指数，大盘指数永远都不会,-99
1419498,“超级袖珍流通股”背景下,-99
1732520,"#华为至少可借壳平安或中青宝!不借,才是好公司!",-99
696161,中交建因大市疲软推迟在上海上市。,-99
653694,不破7，69就不要加仓。,-99
4338593,五穷六绝七翻身,-99
733545,憔悴损,-99
1258043,5.08,-99
898595,且原适用13%的产品一并适用11%的税率,-99
3378900,我只想问一下，几时能开盘。,-99
196690,这么大动静没用,-99
1627756,看好大涨的加仓啊，不是这么看好吗。,-99
5159358,我东北的干旱严重 这边水泵需求很大 不知道公司,-99
510424,600149租赁概念股龙头,-99
3041672,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
4967909,若这一建议能够得以实施,-99
280744,没站上33全部抛给它,-99
1035823,见了中阴线就,-99
1029990,这股这么烂吗？,-99
4617794,今天能赚钱的操作都是,-99
5499480,回帖不出！本人开盘就沽出60%！原来就是获利盘,-99
5459629,吃了泻药吗？,-99
1488738,而不是还傻乎乎的进行高位接盘。,-99
1312419,债券通，一带一路金融领域先行！,-99
200758,人不犯我,-99
1114773,股神可以出来了，跌停了。,-99
5530587,603989:艾华集团:2016年度内部控制审计报告(修,-99
2472139,标志着产业资本对三七互娱乃至整个游戏行业的浓,-99
3141137,刚刚是买点我买了2000股。,-99
1042339,即将停牌重组，复牌15个一字涨停，50元！,-99
3066335,今天算是给出个信号吗？,-99
3068440,快跑啊，,-99
973509,600279:重庆港九关于全资子公司将部分房屋交由,-99
3650883,机构吃饱喝足了明开始干活了先来第一涨停板,-99
2916789,增持公告,-99
4189080,每人买一盒月饼，股价就上来了,-99
635744,承销,-99
5390618,幸亏忍住了木割。,-99
3512869,跌成这样了，还在解禁套现，贵行有没有社会公德,-99
2685113,没有百分之百的把握我不能单在券商股吧里大放厥,-99
2860588,我停牌前被洗掉，我也跟其他人一样唱空你！    ,-99
3951392,中报速递：方正证券2017年上半年盈利8.24亿元，,-99
2977139,别卖了好吗？,-99
4045176,牛了，要翻红了。,-99
1801475,海艺琳能美,-99
2124426,任何大涨都跟这个婊砸没屁毛钱关系[大便],-99
2365844,三维发行股份买巨网科技通过没问题。10元4G5G通,-99
4433929,时下银行整体超越4801，何谓高低贵？一目了然,-99
2024300,股宗安达：高送转大面积跌停，释放一大信号！,-99
1378802,黑色大哥要翻倍？,-99
4001312,爸爸宝钢涨2个点了,-99
789078,30家公司发一季报预告,-99
1218866,[图片]。,-99
647245,拉不动,-99
341105,五元一次一捅百通的蠢表，对你谁都可以狂妄[大,-99
3722982,错过了大智慧人工智能，下一盛宴七大新兴产业！,-99
937718,在上证e互动上发表个督促公司回答的帖子都不让,-99
2548983,六月栖栖 戎车既饬（日收评）,-99
4898150,可以跌停了，如何？,-99
925469,尼玛戈壁，今天又被暴打[哭],-99
2365983,明天低开,-99
4245163,挂不上啦！！！,-99
2153222,今年以来，市场的投资风格更倾向于业绩确定性，,-99
3577290,白石洲：深圳“旧改航母”的更新样本。,-99
645468,牛市不会复牌的，公告就是改个日期，没什么好期,-99
3859400,看完大家发的帖子，我觉得该卖了k,-99
4080737,千万别急着买，才下跌第四浪,-99
4811371,603519这股就没有关顾，主力不理没有买盘。,-99
3027946,去年做两面针时，曾经和朋友讲过万物之间的关联,-99
3042955,高送转不再是,-99
1334108,拉高出货漂亮,-99
3684512,陕鼓动力11月28日火箭发射,-99
1932441,我决定下午主力用500万砸一小下 我就把钱给主力,-99
3004645,26.5不如在二级市场买，两个涨停才20不到。,-99
716462,可怜的亮孙，亏的嘴都不利索了[大笑],-99
5034191,发财了又跌了，准备买进先一手。,-99
1116458,套死一帮傻鸟,-99
330157,神&#215; 请看图 谢谢。,-99
1690592,大家别恐慌 毕竟净资产 有12.18,-99
5495454,作死啊,-99
4456322,603218:日月股份对外投资公告的补充公告,-99
1667416,前脚踏入绿光，后脚就出不来了。,-99
5361222,优先股拿走利润，整体利润将趋于0增长的银行股,-99
3058678,今天射完了！结束了 早点下班吧，明天继续射,-99
366774,希望今天涨定,-99
4719946,股友们有余钱可进入603303得邦照明,-99
2795373,敢不敢红起来。,-99
1635618,这孙子特无赖，心肝己烂完了。天天利好天天跌，,-99
4221815,企业盈利超预期地强劲。,-99
1906612,如涨停的青龙管业、冀东水泥几乎都是股价调整到,-99
1412577,如果今天唱不了新高夏跌会更加猛。,-99
2535780,11.23已加,-99
